1941,-1304,-716,-290,84,642,1393,1813,1350,920,360,-154,-270
1942,-1363,-1103,-695,329,778,1192,1428,1484,1060,639,78,-61
1943,-491,124,235,666,1004,1370,1486,1357,1033,727,97,-192
1944,-119,-315,-213,259,807,1184,1678,1661,1072,595,127,7
1945,-440,-183,211,523,898,1342,1631,1562,978,554,127,-223
1946,-434,-503,-155,646,908,1271,1643,1392,1148,286,137,-232
1947,-647,-1290,-526,500,1134,1555,1615,1558,1259,431,-65,-311
1948,-577,-472,201,606,952,1317,1526,1374,1106,402,60,156
1949,-107,51,-160,595,1091,1254,1698,1381,1367,663,309,46
1950,-535,-191,104,572,1058,1428,1465,1435,1050,559,127,-342
1951,-389,-194,-397,457,786,1366,1487,1614,1103,614,244,135
1952,-338,-287,-450,596,787,1216,1402,1333,768,366,-106,-284
1953,-294,-368,,549,1098,1545,1553,1441,976,854,256,
1954,-628,-617,-90,177,1010,1307,1348,1333,1023,547,-25,15
1955,-471,-717,-535,135,619,1093,1657,1597,1167,525,96,-359
1956,-464,-1120,-199,85,968,1298,1405,1116,949,478,-302,-75
1957,-142,-137,-125,282,705,1263,1507,1335,802,624,135,-212
1958,-463,-775,-643,158,833,1218,1446,1310,1071,692,263,-213
1959,-420,-256,196,502,900,1261,1628,1555,991,540,262,-84
1960,-499,-600,-104,285,893,1377,1381,1368,1003,438,178,-70
1961,-400,63,308,458,846,1449,1406,1288,1156,941,152,-463
1962,-187,-257,-621,432,705,1137,1235,1185,882,650,17,-495
1963,-1017,-791,-374,326,1024,1333,1427,1409,1054,609,212,-341
1964,-210,-493,-278,498,998,1353,1376,1309,939,492,182,-200
1965,-243,-538,-260,405,659,1314,1217,1243,1075,658,-362,-567
1966,-768,-851,-97,17,950,1452,1435,1292,939,538,85,-217
1967,-583,-169,263,313,897,1230,1469,1407,1080,781,250,-450
1968,-654,-580,66,564,704,1464,1341,1286,1058,454,-11,-293
1969,-423,-722,-565,322,838,1383,1581,1464,1074,636,21,-707
1970,-874,-1066,-295,140,852,1465,1383,1360,939,511,-20,-143
1971,-286,-159,-291,312,1014,1193,1517,1351,878,621,-8,93
1972,-656,-195,-6,360,884,1346,1649,1322,793,507,205,185
1973,-136,-173,247,269,918,1350,1633,1345,921,242,-205,-315
1974,-41,6,22,435,786,1206,1339,1325,1084,341,215,28
1975,52,-165,-106,195,904,1138,1530,1673,1180,645,113,72
1976,-570,-339,-386,292,826,1296,1546,1375,835,457,176,-479
1977,-437,-569,-37,111,870,1359,1327,1264,806,718,188,-71
1978,-252,-656,-167,225,856,1288,1312,1275,868,661,464,-706
1979,-720,-749,-166,270,981,1450,1305,1298,1003,395,172,-286
1980,-534,-755,-407,380,782,1358,1469,1335,1094,426,-97,-102
1981,-412,-284,-167,326,1056,1247,1429,1346,1072,483,61,-808
1982,-799,-420,147,432,892,1153,1587,1512,1117,669,339,-41
1983,161,-504,70,463,927,1260,1599,1512,1077,629,37,-169
1984,-342,-344,-249,504,972,1239,1444,1442,826,801,283,3
1985,-935,-1063,-136,105,955,1217,1419,1328,878,749,-139,-365
1986,-567,-1032,-16,173,1081,1372,1456,1208,734,607,426,-225
1987,-1202,-408,-562,435,784,1089,1379,1198,929,659,96,-193
1988,9,-118,-269,291,1035,1543,1508,1375,1110,492,-125,-247
1989,292,237,337,481,999,1271,1525,1328,1106,704,106,-207
1990,149,385,417,579,1033,1341,1418,1472,888,608,93,-72
1991,-85,-370,241,433,722,1022,1617,1529,1054,586,231,37
1992,16,29,232,341,1125,1476,1578,1448,1008,223,158,-77
1993,-119,-108,60,497,1150,1181,1375,1205,746,466,-58,-128
1994,-164,-742,33,545,826,1180,1837,1538,1065,481,215,72
1995,-347,10,83,365,817,1315,1526,1586,1072,890,-102,-527
1996,-474,-781,-189,502,745,1324,1301,1593,826,702,196,-558
1997,-414,-79,113,291,809,1371,1566,1787,1121,409,79,-122
1998,-81,205,-40,358,946,1218,1351,1275,1152,559,-236,-244
1999,-201,-234,85,633,793,1389,1605,1419,1314,634,333,-199
2000,-32,29,27,685,1127,1311,,,,,,
