1967,,,,,,,,,,,,-280
1968,-595,-325,319,750,1075,1725,1729,1654,1020,605,-100,-320
1969,-335,-770,-285,650,1150,1675,1925,,1210,855,-90,-275
1970,-725,-1170,44,290,1245,1945,1785,1775,1130,700,40,64
1971,-290,15,-215,700,1055,1650,1950,1635,1240,895,140,109
1972,-415,-394,-50,795,1079,1700,1915,1660,1260,965,260,154
1973,234,175,550,565,1190,1625,2040,1515,1145,780,59,-175
1974,175,-25,469,765,1145,1679,1650,1640,1375,625,175,29
1975,299,-175,184,605,1260,1460,1895,2150,1470,715,335,215
1976,-230,134,-5,680,1215,1870,1875,1875,1240,790,209,-355
1977,-475,-539,130,430,1310,1840,1790,1670,1130,864,260,-105
1978,-59,-620,-280,610,1295,1660,1845,1750,1005,855,360,-720
1979,-760,-480,-345,650,1190,,1725,1640,1014,510,220,-125
1980,-650,-880,-319,730,1425,1700,1950,1679,1245,540,-29,-65
1981,-225,-109,30,814,1125,1295,1704,1579,1330,655,325,-455
1982,-985,-395,469,725,1185,1679,1950,1975,1205,705,494,-100
1983,125,-450,75,755,1175,1670,1925,1704,1175,809,319,-80
1984,-390,-150,90,820,1375,1760,1740,1725,1190,835,390,184
1985,-800,-1100,-45,469,1145,1515,1800,1555,1030,845,-119,-535
1986,-565,-795,-20,475,1250,1775,1625,,1000,825,475,-109
1987,-835,-205,-460,700,1460,1475,1845,1400,1050,700,90,-50
1988,,,,,1475,1995,1800,1690,1500,610,175,0
1989,475,400,525,825,1200,1550,1785,1629,1300,760,225,-30
1990,90,404,775,1105,1470,1700,1850,1650,1000,725,50,125
1991,-410,-175,535,555,,1225,,1725,,700,,
1994,,-775,0,700,1350,1550,1850,1785,914,,,
