1940,,,,,,,,820,1179,,1495,2050
1941,1910,1800,1535,1435,895,689,655,760,1200,,,
1942,,2125,1770,1329,1075,705,570,720,870,1300,1600,1945
1943,1840,1950,1820,1135,820,515,460,530,930,1229,1335,1725
1944,2075,1870,1650,1090,845,585,514,820,1029,1395,,
1945,,1835,1520,1245,,,,,,1165,1485,1860
1946,2120,2115,1525,1250,889,530,685,614,850,1120,1585,1940
1947,2090,2200,1704,1325,1054,710,610,620,945,1035,1430,1754
1948,1840,2029,1515,1320,845,685,479,710,1020,,1450,1904
1949,1920,1804,1785,1229,900,600,570,675,1005,1260,1475,1745
1950,1970,2015,1835,1379,1005,760,715,710,,1275,1600,2029
1951,2060,2095,1945,1075,855,840,630,625,1105,,,
1954,,,,,,,650,810,1025,1460,1715,1945
1955,2210,2200,2035,1475,1045,765,530,780,1125,1345,1460,1784
1956,1970,2190,2004,1404,1090,715,690,635,979,,1335,1704
1965,1984,2173,1858,1256,1003,639,609,820,1178,1494,1509,2059
1966,2202,1957,1819,1355,851,654,532,731,946,1215,1465,1931
1967,2053,1625,1770,1506,1144,961,700,728,925,1466,,1840
1968,1811,,2064,,684,665,,,,,,
