1983,,,93,,,,,,,,,
1984,-352,2,299,502,,1736,,,,561,450,
1985,-298,-230,459,959,1349,,2116,,1509,1004,-130,-62
1986,487,157,793,941,,,,,,,,
1987,,83,312,894,,1906,,,,,,
1988,,,281,968,1381,2016,2190,2178,1596,1201,398,5
1989,129,-460,577,,1396,1745,2285,2057,1620,1065,617,-210
1990,169,64,374,812,1191,2039,1991,2033,1891,1164,,-358
1991,-217,363,521,794,1419,1900,2100,2040,1656,1115,163,-119
1992,-222,285,593,1057,1413,1691,2006,1922,1713,1112,20,-441
1993,-174,-155,471,820,1283,1750,2174,2005,1571,,151,
1994,,50,587,838,1571,,2196,2269,1912,1050,,
1995,,317,,,1041,,2091,,,,,
1997,,72,,,,,,,,1136,254,-140
1998,,,,776,,,2228,2030,1895,972,554,-151
1999,95,339,579,,1154,1693,2255,2065,1428,1026,768,-6
2000,8,381,411,909,1444,1884,2294,2231,1643,976,-133,-181
2001,-101,-85,357,887,1302,2003,2386,2175,1809,1054,496,5
2002,-109,63,122,1011,1292,2129,2395,2140,1727,684,306,119
2003,290,-216,425,962,1382,1658,2486,2261,1484,1272,262,148
2004,35,-84,788,832,1463,1740,2098,1917,1643,1015,284,165
2005,121,189,344,741,1339,1812,2401,2011,1826,1033,563,-113
2006,289,-61,345,1025,1501,2150,2291,2070,1395,904,492,-41
2007,-518,30,694,750,1362,1928,2342,2252,1740,1162,541,-238
2008,-265,95,392,721,1215,1874,2414,2126,1590,1069,619,-168
2009,166,322,543,746,1420,1737,2062,2080,1618,549,563,-376
2010,-21,-223,445,820,1216,1965,2251,2229,1924,1199,382,155
2011,-81,-165,644,861,1114,1986,2372,2422,1710,1083,445,-223
2012,183,-135,910,1120,1502,2241,2423,2269,1780,917,633,-59
2013,-71,-132,326,518,1329,2078,2260,2260,1813,789,472,-222
2014,-41,-134,424,849,1331,1898,2238,2005,1737,1195,234,-51
2015,99,85,667,886,1099,2013,2167,2244,1999,1299,326,-117
2016,11,349,484,782,1194,2111,2368,2100,1834,1383,733,-81
2017,-98,475,868,883,1235,2026,2346,2094,1748,975,765,130
2018,203,-59,548,849,1562,2158,2313,2157,1889,875,273,16
2019,-84,-96,233,960,1072,1867,2404,2391,2099,706,387,209
2020,184,-164,631,818,1560,2101,2414,2428,1763,1011,708,52
2021,133,-257,411,719,1234,2100,2341,2267,1904,1127,737,397
2022,25,-188,366,870,1292,2017,2412,2312,1907,1082,211,-49
2023,-262,38,170,768,1386,1683,2210,2209,1872,1104,624,258
2024,-169,354,449,965,1312,2229,2320,2330,1990,1463,383,389
2025,-359,66,730,901,1353,2014,2344,2224,1804,1232,762,607
2026,148,597,1090,1044,1405,,,,,,,
