1880,,,,926,1285,1448,2053,1982,1828,1485,638,641
1881,298,788,1054,1141,1307,1603,2183,2007,1643,1017,979,349
1882,462,593,827,1044,1454,1679,1859,1917,,1206,,
1883,542,682,372,918,1376,1569,1854,2113,1653,1181,855,215
1884,541,817,811,888,1366,1371,2016,2221,1638,1074,685,263
1885,-139,887,723,814,1322,1786,2011,1936,1557,970,793,446
1886,277,444,943,977,1359,1526,1975,1863,1794,1200,597,426
1887,369,323,761,838,1163,1954,2041,2113,1603,849,614,330
1888,427,61,452,754,1490,1691,1693,1862,1676,1110,778,515
1889,243,302,460,716,1283,1544,1846,1868,1716,1034,716,189
1890,488,367,520,811,1182,1775,1795,1948,1728,1241,601,202
1891,102,481,624,907,1167,1794,1898,1824,1789,1364,769,617
1892,412,498,643,941,1403,1835,1988,2022,1837,1126,874,382
1893,224,697,1093,1376,1490,1802,1836,2257,1669,1321,548,475
1894,227,617,792,1031,1145,1752,1956,1940,1621,1353,871,477
1895,167,394,658,1166,1377,1672,2003,2100,2125,1342,1210,689
1896,413,589,908,937,1254,1660,1961,1659,1716,1011,517,523
1897,316,850,1018,1094,1247,1861,2048,2014,1603,1193,1030,591
1898,562,567,548,1031,1253,1626,2028,2246,2008,1394,929,557
1899,562,939,824,1109,1449,,2064,2351,1795,1717,903,445
1900,545,734,459,1059,1272,1741,2162,1896,1915,1401,743,521
1901,442,24,571,1228,1438,1850,1956,2023,1778,1118,618,349
1902,325,497,934,1164,1030,1591,2133,1945,1661,1173,895,511
1903,419,584,792,870,1312,1553,1934,2091,1751,1438,860,360
1904,399,528,668,1092,1650,1796,2333,2225,1695,1383,719,599
1905,323,399,970,1146,1177,1719,2125,,,959,609,378
1906,,,635,895,1393,1845,,2162,1861,,863,438
1907,377,335,839,912,1344,1700,1913,2042,1899,1166,923,771
1908,439,550,575,783,1619,1679,1923,2046,1727,1502,1046,618
1909,419,321,618,,,,,,,,,
1922,488,650,674,927,1689,1670,1922,1995,1467,1306,575,409
1923,315,602,793,895,1315,1443,2057,2131,1622,1464,615,434
1924,494,204,903,1074,1626,1723,1944,1810,1749,1292,797,385
1925,195,425,332,882,1242,1800,1765,2021,1529,1262,607,459
1926,520,910,850,1024,1182,1556,1933,2197,1951,1448,799,238
1927,444,,761,1160,1469,1606,1964,1908,1579,1323,720,
1928,441,706,,943,1318,1831,2267,2225,1800,,741,425
1929,,489,847,940,1236,,,,,,,589
1930,511,289,800,910,1223,1710,1797,2074,1772,,868,550
1931,426,370,906,954,1432,,1957,,1404,1281,852,298
1932,439,179,783,799,1242,1544,,2120,1772,1208,,627
1933,311,438,869,1226,1478,1461,2042,,1795,1310,618,167
1934,299,381,587,1017,1468,1863,2154,1931,1847,1378,436,710
1935,293,470,759,1024,1152,1964,2053,,1864,,,
1936,,,,,,,,2062,,,,
1937,593,795,623,,,1711,,,,,,
1938,552,466,950,995,1138,1960,2029,2021,1649,1443,1043,585
1939,771,492,,945,1120,1596,1847,1969,1769,1216,834,432
1940,300,682,950,1132,1277,1539,1934,1812,1704,1059,760,338
1941,161,542,785,866,1002,1671,1917,,,,,227
1942,177,202,,,1476,,1857,1932,1586,1305,,520
1943,,,855,1325,1531,1743,,2031,1748,1380,687,354
1944,465,183,734,,1451,1693,2016,2194,1737,1038,783,433
1945,77,799,965,1441,1634,1943,2123,1963,,,893,613
1946,378,706,862,1128,1291,1715,2081,2045,1872,1555,790,301
1947,375,471,1074,1368,1476,1990,2294,2222,1903,1415,1114,464
1948,640,656,1210,1126,1413,1766,1977,,,1412,,
1949,626,779,,,,,,,,,,
1953,,,807,1113,1597,1477,1921,2147,1801,1278,847,931
1954,219,303,795,915,1298,1675,1733,1846,1822,1419,1066,531
1955,788,553,716,1285,1552,1794,2127,2191,1723,1198,755,708
1956,552,-204,772,915,1424,1514,1956,1948,1816,1254,627,353
1957,148,828,1183,1004,1235,1680,1976,1996,1693,1288,650,470
1958,441,688,631,796,1575,1684,2000,2038,2147,1263,736,717
1959,527,616,937,1073,1373,1779,2139,2022,1792,1316,779,569
1960,476,621,926,994,1581,1879,1852,1906,1580,1090,827,326
1961,410,906,1018,1246,1510,1788,1974,1918,1957,1361,776,646
1962,644,508,683,1061,1420,1873,2076,2271,1967,1502,624,287
1963,323,236,872,1018,1271,1679,2057,1744,1540,1377,972,248
1964,240,605,743,1012,1694,1774,2177,1990,2054,1077,726,308
1965,359,265,744,899,1436,1732,1864,1891,1503,1430,744,560
1966,533,874,659,1115,1383,1727,1744,1927,1871,1207,529,568
1967,381,557,883,883,1299,1583,2111,1952,1696,1509,845,332
1968,529,621,697,1091,1232,1700,2005,1912,1740,1654,879,573
1969,603,364,773,981,1420,1558,2128,1993,1565,1452,763,390
1970,655,530,537,903,1353,1879,2037,2060,1972,1246,1067,375
1971,393,613,438,1176,1340,1590,2164,2108,1802,1533,584,523
1972,374,616,852,891,1191,1492,1981,1863,1436,1294,913,512
1973,450,458,688,902,1525,1686,1968,2264,1833,1273,798,500
1974,713,535,789,955,1408,1772,1901,1982,1654,879,879,645
1975,667,751,584,954,1240,1685,2140,2086,1719,1256,700,309
1976,460,666,781,902,1406,1949,1983,2013,1646,1186,707,623
1977,493,808,961,1001,1159,1521,1785,1765,1678,1460,776,698
1978,318,757,839,835,1215,1518,1956,2001,1781,1282,719,751
1979,574,628,738,899,1357,1731,1975,1886,1754,1415,638,520
1980,399,757,766,891,1169,1496,1816,2104,1979,1258,690,329
1981,518,449,1041,1087,1343,1768,1894,2061,1841,1412,905,707
1982,786,655,731,1063,1453,1925,2224,1917,1887,1222,822,601
1983,408,311,869,1057,1284,1881,2339,2010,1905,1412,1164,606
1984,518,447,597,1160,988,1701,2153,1916,1606,1283,1014,539
1985,108,850,627,1163,1239,1784,2236,2042,2010,1527,634,605
1986,515,490,810,696,1559,1811,2041,2015,1875,1504,886,526
1987,121,599,793,1267,1258,1705,1971,2255,2106,1396,835,675
1988,758,555,785,1114,1407,1619,1922,2092,1734,1417,914,476
1989,353,667,1014,828,1563,1793,2143,2089,1682,1404,1076,918
1990,477,965,886,883,1598,1756,2112,2167,1923,1466,848,254
1991,461,488,1005,828,1201,1700,2109,2352,1999,1108,809,599
1992,300,560,821,1077,1612,1486,2100,2193,1705,1107,1004,710
1993,476,521,887,1071,1481,1886,1949,2152,1626,1167,779,677
1994,587,729,1105,899,1534,1829,2333,2332,1669,1357,1066,697
1995,637,812,830,1120,1541,1804,2334,2175,1623,1708,1063,657
1996,851,464,880,1143,1444,1932,2071,1948,1578,1288,890,668
1997,654,885,1122,1247,1615,1759,1912,2274,1931,1641,989,656
1998,706,753,1051,999,1477,1863,2055,2176,1827,1255,792,497
1999,514,552,944,1094,1628,1773,2125,2184,1922,1398,629,528
2000,369,856,920,1106,1630,1927,2032,2182,1907,1312,879,856
2001,744,661,1251,1045,1533,1915,2050,2302,1658,1646,688,298
2002,664,766,1076,1123,1378,1939,1960,1971,1788,1433,1016,822
2003,506,443,1125,1231,1504,2301,2248,2537,1852,1291,980,622
2004,662,498,645,1006,1408,2068,2107,2186,1938,1584,744,621
2005,339,306,857,1140,1618,2139,2163,2079,1804,1509,763,303
2006,446,511,1078,1241,1620,2065,2385,1910,2017,1693,1198,511
2007,621,903,872,1349,1544,1903,2079,2046,1758,1424,797,545
2008,668,891,870,1175,1542,1823,2058,2127,1757,1311,798,520
2009,411,621,927,1067,1656,2038,2276,2345,1906,1572,1049,601
2010,430,538,854,1280,1331,1802,2229,2148,1824,1366,793,484
2011,534,765,943,1472,1696,1848,1978,2337,2084,1506,1182,707
2012,597,368,1021,996,1627,1997,2096,2423,1926,1488,946,694
2013,588,513,918,1153,1135,1659,2437,2213,1946,1612,861,513
2014,746,663,938,1370,1380,1951,2020,2062,2048,1770,1165,655
2015,560,495,985,1370,1561,2025,2315,2170,1635,1385,1040,700
2016,685,660,725,1050,1470,1870,2200,2265,2010,1430,870,545
2017,380,805,1065,1165,1680,2155,2225,2210,1675,1530,795,500
2018,605,380,790,1240,1410,1885,2285,2265,2070,1425,945,715
2019,465,745,900,1105,1320,1990,2310,2290,1935,1535,830,725
2020,575,915,905,1345,1745,1795,2230,2270,1890,1245,965,585
2021,485,980,925,1060,1435,1885,2125,2165,1960,1365,745,555
2022,485,750,935,1060,1800,2235,2410,2485,1955,1870,1015,840
2023,450,515,1070,1285,1515,2070,2240,2380,2050,1720,1105,670
2024,605,840,1009,1200,1440,1910,2280,2305,1670,1485,1079,610
2025,590,800,915,1260,1510,2250,2205,2433,1891,1497,967,725
2026,519,862,940,1510,,,,,,,,
