1961,,,,,2295,1890,1885,1870,2265,2345,,2480
1962,2480,2670,2475,2334,1925,2020,1845,2084,2390,2634,2630,
1963,2565,2525,,2265,,,,,2370,,,
1964,2760,,,,,,,,,,,
1981,,,,,,,,,2045,,2615,2510
1982,2725,2605,2560,2280,1940,1745,1890,2070,2175,2295,2515,2800
1983,2845,2735,2645,2545,2200,1970,,,,2325,,
1984,,,2500,2320,2190,1825,1835,,2260,2440,,
1985,2545,2515,2535,2325,1990,1840,1850,2000,2145,2410,2455,2565
1986,2645,2640,2650,2350,2065,1785,1754,2130,2210,2365,2525,2620
1987,2695,2805,2734,2510,2265,1785,1820,1935,2170,2215,2665,2605
1988,2690,2600,2520,2355,2065,1845,1895,2050,2285,2300,2370,2485
1989,2720,2730,2730,2360,2220,1985,1995,2290,2440,2534,2570,2755
1990,2575,2605,2630,2455,2120,1995,1945,1954,2115,2495,2530,2670
1991,2730,2770,2490,2300,2080,1825,1829,2004,2360,2559,2705,2745
1992,2875,3035,2725,2620,2270,1950,1900,1979,,2550,2580,2795
1993,2615,2590,2490,2480,2300,1935,1925,1929,2380,,2375,2665
1994,2505,2520,2595,2390,2134,1935,1750,1904,2250,2245,2705,2675
1995,2665,2655,2530,2345,2020,1775,,2195,2480,,2620,2650
1996,2625,2530,2384,2090,1995,1829,1690,1850,,,2580,2650
1997,2655,2680,,2290,1985,1979,1835,2100,2290,2355,2540,2680
1998,2680,2690,2775,2430,2170,1975,1865,2080,2340,2375,2485,2660
1999,2625,2395,2475,2355,2110,1870,1875,,2205,2260,,
2000,2425,2475,,,,1835,1759,1870,2160,2359,2495,2680
2001,2675,2460,2395,2285,2000,1845,1765,2095,2190,,2455,2495
