1973,,,,,,,,,,,,120
1974,-277,173,285,548,805,1059,1331,1606,1460,855,371,398
1975,-55,-183,188,508,918,1122,1411,1314,1296,785,253,276
1976,133,138,159,556,790,1156,1331,1428,1263,898,477,310
1977,31,518,365,760,990,1241,1387,1874,1199,895,569,-76
1978,119,271,329,695,945,1449,1584,1468,1174,934,292,17
1979,-130,212,385,708,,1136,1580,1606,1362,929,704,377
1980,-119,226,280,710,1013,1417,1463,1437,1252,1022,648,133
1981,550,493,618,482,1197,1202,1645,1711,1245,792,601,192
1982,-206,34,227,467,862,1531,1528,1448,1381,824,84,175
1983,326,443,563,854,1152,1252,1435,1528,1120,873,575,-79
1984,369,422,619,612,872,1236,1439,1478,1241,696,242,-6
1985,291,,,556,,1231,,1371,,664,-193,
1986,238,,539,548,863,1279,1454,1608,1322,1077,448,319
1987,258,453,587,650,952,1274,1522,1578,1312,869,560,228
1988,52,167,357,620,,1167,1360,1525,1224,954,462,170
1989,61,-146,257,725,,1377,1589,1605,1434,865,477,512
1990,220,11,439,822,1170,1365,1721,,1385,718,308,-4
1991,-118,412,275,638,1020,1277,1473,1535,1311,750,580,493
1992,413,259,676,748,1005,1403,1645,,1106,817,519,-34
1993,-117,331,510,809,1283,1362,1541,,1387,1006,492,358
1994,,-58,500,844,1085,1310,1580,,1288,826,318,62
1995,143,306,353,800,1216,1410,1629,,1493,884,465,56
1996,-181,272,,,,,,,,,,
