1889,,,-163,437,952,,1762,1608,,,,-211
1890,,-857,-912,191,676,1699,1721,1517,1221,772,59,-678
1891,-828,-869,-518,426,927,1676,1470,1673,1577,645,-55,-60
1892,-1067,-758,-541,198,1018,1587,1829,1764,1406,662,-114,-695
1893,-1479,-1292,-693,127,847,1652,1757,1717,1175,793,41,-995
1894,-957,-1171,-108,186,780,1426,,1329,1271,672,-220,-378
1895,-1041,-1223,-930,400,1140,1652,1601,1636,,,,
1921,,,-278,574,1149,1713,,1659,1541,778,-187,-664
1922,-1224,,-438,342,1429,1560,1596,1663,1348,606,122,-908
1923,-1257,-1352,-1069,-101,1002,1663,1784,1405,1281,602,200,-129
1924,-1404,-1139,-357,257,774,1360,1657,1596,1076,836,-47,-1011
1925,-1172,-914,-384,550,828,1542,1605,1771,1305,298,46,-572
1926,-874,-1027,-768,36,989,1229,1711,1733,1168,622,-113,-806
1927,-1214,-811,-108,438,942,1298,1663,1453,1455,849,-7,-721
1928,-883,-1051,-611,114,996,1482,1782,1790,1076,791,156,-279
1929,-1193,-1256,-204,506,877,1387,1784,1594,1320,623,-24,-821
1930,-1147,-809,-455,375,1195,1658,1770,1823,1327,782,275,-495
1931,-741,-609,-305,395,1092,1705,,1739,1533,1009,490,-241
1932,-334,-867,-688,196,1098,1630,1641,1857,1399,814,-101,-510
1933,-599,-1015,-428,415,1238,1735,1828,1663,1336,598,-511,-912
