1882,,,,1960,2200,,,2720,2360,,,
1883,,,,2110,2280,2670,2930,,2470,,,
1884,,,,1840,2280,2500,2800,2660,2570,2110,,
1885,,,,,2220,2680,2730,2730,2410,1600,,
1886,,,,1880,2240,2600,2700,2730,2500,1830,,
1887,,1610,1500,1940,2370,2610,2790,2740,2390,1810,,
1888,,,,1990,2270,2630,2880,2770,2420,1930,,
1889,,710,1270,1790,2040,2390,2630,2540,2280,1670,1110,1470
1890,1460,1450,1340,1880,2220,2680,2780,2580,2320,1670,1380,920
1891,,,1180,1740,2060,2760,,2510,2330,1570,1110,1000
1892,,1120,1050,1840,2150,2500,2713,2697,,,,
1893,555,1238,1265,,2217,2570,2802,2664,2457,1597,1002,910
1894,902,840,1422,1841,2092,2396,2562,2520,,1493,1011,926
1895,568,358,1335,1904,2232,2486,2675,2696,2582,1510,996,741
1896,700,906,1226,1892,2564,2510,2760,2723,,1759,1433,761
1897,1254,1293,1699,1886,2072,2692,2891,2771,2550,2078,1539,1099
1898,678,946,1685,1600,2393,2728,2895,2752,2472,1781,1210,836
1899,961,414,1544,1702,2485,2556,,2736,2259,1965,1400,980
1900,833,940,1366,1821,2206,2497,2659,2660,2541,2103,1476,1021
1901,941,849,1290,1616,2418,2784,2927,2793,2504,1945,1240,
1902,1058,866,1556,1865,2493,2758,2828,2862,2436,1878,1477,950
1903,792,1105,1624,1733,2098,2373,2663,2643,2252,1768,1139,535
1904,564,1107,1610,1739,2159,2575,2669,2711,2589,1933,1239,1022
1905,741,629,1639,1958,2475,2594,2623,2699,2432,1803,1353,664
1906,965,811,1240,1981,2124,2601,2664,2652,2494,1586,1414,1132
1907,1320,1144,1876,1586,2063,2524,2725,2728,2421,1790,1100,900
1908,831,825,1621,2056,2283,2591,2667,2643,2364,1546,1417,1137
1909,1109,995,1447,1746,2083,2572,2740,2728,2432,1734,1492,614
1910,863,800,1641,1713,2066,2442,2621,2676,2435,1890,1170,805
1911,1213,1453,1535,1866,2229,2696,2538,2642,2672,2006,996,1022
1912,596,624,1261,1848,2269,2432,2718,2726,2565,1953,1115,1011
1913,1220,969,1378,1714,2185,2524,2762,2744,2316,1654,1401,957
1914,929,797,1108,1807,2173,2821,2764,2669,2319,1852,1283,710
1915,753,999,943,1775,2377,2676,2759,2687,2506,1996,1469,888
1916,1199,919,1326,1678,2284,2565,2678,2746,2365,1791,1220,977
1917,1088,1086,1510,1738,2002,2647,2758,2680,2361,1506,1050,591
1918,457,1368,1758,1727,2301,2777,2620,2720,2236,2185,1242,1102
1919,809,1161,,1732,2051,2617,2756,2745,2443,2400,1561,1075
1920,1001,1019,1272,1876,2363,2578,2705,2613,2553,1788,1055,821
1921,1219,1206,,,2007,2545,2689,,2608,1700,1419,1275
1922,,1557,1517,2048,2336,2664,2701,2694,2558,1862,,1368
1923,1237,936,1321,1816,2202,2596,2609,2676,2487,,1443,1397
1924,468,1128,1102,1721,,2736,2743,2777,2309,1699,1434,1072
1925,1067,1352,,2039,,2730,2761,2648,2818,,,574
1926,,,1141,1685,2182,2668,2707,2749,2641,2049,1074,1344
1927,1219,1641,1545,2085,2413,2766,2838,2697,2514,1937,1688,984
1928,859,1111,1390,1600,2172,2585,2816,2805,2320,2000,1155,745
1929,1017,805,1488,1956,2351,2646,2748,2684,2400,1796,1369,852
1930,910,1400,1270,1950,2350,2600,2910,2680,2540,1780,1330,820
1931,750,1110,1150,1760,2080,2660,2770,2600,2660,2080,1700,1360
1932,1290,1700,1300,1960,2170,2720,2920,2790,2450,1780,1040,1160
1933,1310,1190,1530,1840,2530,2560,2670,2720,2700,2010,1350,1440
1934,1130,890,1380,1910,2210,2690,2660,,2390,2010,1470,940
1935,1090,1160,1770,1890,2290,2470,2680,2720,2360,2000,1320,600
1936,840,930,1650,1720,2200,2650,,2700,2620,1960,1240,1070
1937,1610,1030,1250,1850,2320,2650,2660,,2360,1760,1140,940
1938,970,1370,1920,1850,2360,2630,2810,2800,2450,1930,1390,970
1939,1160,1320,1650,1800,2240,2680,2770,2700,2550,1940,1170,1070
1940,260,910,1450,1790,2090,2520,2640,2670,2300,1850,1350,1190
1941,1010,810,1140,1940,2290,2620,2710,2740,2590,2260,1240,1110
1942,720,840,1390,1830,2200,2640,2720,2640,2340,1930,1480,1100
1943,1090,1230,1410,1910,2470,2790,2820,2810,2290,1690,1170,950
1944,930,1500,1560,1800,2260,2720,2710,2640,2440,1780,1320,960
1945,970,1360,1920,1960,2100,2670,2640,2670,2570,1820,1540,740
1946,1050,1160,1680,2010,2190,2490,2670,2590,2370,1930,,
1947,,,1070,1860,2120,2500,2480,2640,2460,2120,1250,950
1948,490,1140,1510,1970,2230,2650,2770,2620,2230,1690,1400,1170
1949,1340,1300,1330,1730,2240,2520,2640,2590,2320,2140,1210,1090
1950,1710,1370,1230,1600,2320,2590,2560,2580,2310,1970,1110,750
1951,970,1090,1490,1650,2210,2630,2730,2860,2480,1940,1040,1080
1952,1290,1190,1230,1630,2190,2730,2720,2690,,1520,1240,880
1953,1080,1060,1640,1730,,,,2630,2370,1940,1260,840
1954,1065,1324,1397,2130,1998,2735,2810,2892,2627,1948,1250,942
1955,852,1180,1699,2024,2429,,2724,2727,2622,1802,1309,1049
1956,787,1423,1457,1797,2447,2500,2732,2730,2373,1970,1248,1421
1957,1217,1553,1354,1943,2331,2681,2781,2697,2350,1718,1486,1070
1958,650,616,1258,1902,2274,2638,2650,2722,2544,1806,1465,841
1959,795,1212,1338,1813,2393,2628,2752,2740,2500,2076,1230,993
1960,866,848,1046,1952,2101,2725,2879,2695,2465,1989,1369,848
1961,605,1285,1584,1708,2158,2436,2654,2640,2461,1814,1437,1046
1962,807,1583,1242,1755,2426,2590,2860,2795,2570,2029,1267,851
1963,597,753,1668,2118,2424,2668,2701,2704,2397,1892,1299,438
1964,755,757,1501,2005,2238,2579,2609,2637,2413,1605,1503,1103
1965,1007,1021,1256,2070,2178,2436,2606,2580,2423,1749,,991
1966,664,1007,1402,1886,2184,2423,2732,2564,2355,1664,1375,972
1967,916,851,1661,2153,2179,2586,2509,2505,2129,1627,1180,1226
1968,813,614,1151,1870,2164,2573,2626,2632,2267,1881,1114,746
1969,873,1022,1052,1864,2173,2571,2777,2588,2277,1881,1069,849
1970,,887,1317,2059,2195,2488,2661,2672,2585,1792,1023,1102
1971,949,999,1262,1786,2059,2607,2632,2629,2485,2072,1175,1450
1972,1259,1123,1547,1889,2118,2513,2568,2704,2630,1849,1131,1022
1973,723,884,1726,1711,2100,2600,2712,2519,2507,2009,1608,902
1974,1454,1123,1788,1791,2315,2371,2616,2568,2253,1655,1234,1026
1975,1155,1306,1516,1772,2295,2537,2643,2635,2208,1899,1347,890
1976,733,1338,1646,1821,1979,2420,2668,2575,2349,1561,925,756
1977,338,973,1606,1882,2269,2681,2769,2682,2530,1675,1475,1010
1978,405,576,1271,1876,2241,2640,2728,2683,2576,1798,1615,1020
1979,568,936,1503,1949,2189,2479,2713,2678,2388,1878,1237,876
1980,1116,897,1384,1739,2249,2628,2902,2801,2725,1724,1245,949
1981,626,1068,1343,2102,2120,2722,2831,2786,2303,1902,1460,843
1982,972,1183,1717,1803,,2619,2741,2735,2400,1912,1364,
1983,653,1016,,1575,2091,2452,2801,2778,2311,1904,1332,703
1984,637,1070,1292,1732,2116,2516,2639,2586,2348,2165,1348,1443
1985,351,908,,1903,2248,2599,2664,2699,2441,2160,1863,
1987,788,,1401,,2268,2373,2524,2741,2364,1451,1307,1165
1988,650,932,1315,1883,2037,2478,2667,2663,2452,1631,1549,963
1989,,1098,1583,1747,2159,2519,2618,2601,2347,1729,1357,537
1990,1120,1427,1578,1770,2203,2591,2625,2709,2465,1775,1355,1186
1991,915,1177,1560,1926,2303,2457,2637,2574,2327,1822,981,1113
1992,814,1192,1422,1722,2038,2458,2536,2551,2423,1809,1200,1082
1993,1077,,,,2129,2565,2735,2762,2421,1790,1225,875
1994,,1145,,1828,2096,2594,2564,2542,2289,1807,1462,
1995,838,988,,1769,2243,2385,2768,2757,,1724,1052,
1996,,903,,1633,2295,2489,2672,2586,,1721,1279,
1997,,1055,1660,,2103,2493,2700,2622,2483,1724,1030,791
1998,,,1289,1693,2293,2758,2830,2775,2552,,,1154
1999,1081,1215,1277,2103,2119,2545,2736,2831,2283,,,
2000,891,1125,1526,,2310,2487,2723,2694,2331,1728,1122,474
