1992,,,,,,,,1991,1597,821,330,-149
1993,-324,-667,-28,801,1400,1884,2192,2145,1627,869,460,-100
1994,-842,-559,143,918,1286,2084,2398,2009,1535,1025,667,78
1995,-50,-393,276,637,1291,1918,2325,2068,1522,1194,281,-283
1996,-409,-352,-24,773,1300,1931,2121,2108,1653,920,238,228
1997,-339,51,98,670,1222,1883,2150,2065,1632,899,322,-69
1998,-58,83,410,871,1499,1802,2243,2178,1775,1096,491,182
1999,-350,-39,301,827,1398,2096,2330,2077,1842,950,728,86
2000,-446,-64,509,801,1369,1915,2007,1990,1602,1025,463,-289
2001,-391,-211,53,800,1459,2059,2051,2246,1717,1130,650,202
2002,47,1,336,913,1310,1824,2251,2272,1850,902,394,-162
2003,-735,-500,155,603,1246,1871,2287,2235,1752,982,565,-23
2004,-795,-178,287,897,1476,1809,2108,2145,1686,1034,489,-43
2005,-512,-233,-21,909,1104,2018,2216,2260,1825,1122,572,-206
2006,34,-204,191,917,1345,1997,2375,2011,1627,1025,736,292
2007,-142,-546,160,671,1467,1902,2135,2118,1737,1280,341,-252
2008,-220,-209,123,853,1289,1960,2267,1952,1628,941,443,-27
2009,-675,-137,182,922,1434,1690,1977,2186,1514,897,692,-153
2010,-317,-100,478,1022,1579,2006,2378,2137,1835,1000,460,-164
2011,-568,-381,151,890,1415,1809,2281,2092,1788,1099,712,131
2012,-111,35,643,956,1498,1766,2235,2211,1621,1133,324,78
2013,-223,-208,143,812,1349,1934,2347,1993,1588,1003,329,-248
2014,-463,-459,-162,732,1374,1838,2215,1937,1610,1130,306,103
2015,-569,-994,-124,728,1651,1723,2149,2160,1851,964,628,467
2016,-177,-59,446,702,1384,1858,2228,2246,1738,1039,523,-118
2017,-55,51,-74,979,1264,1912,2082,1955,1772,1362,403,-411
2018,-440,107,131,614,1564,1798,2287,2303,1848,960,310,-5
2019,-320,-186,114,897,1293,1868,2413,2120,1665,1148,322,-64
2020,-4,-17,477,644,1435,2037,2397,2173,1689,1082,737,65
2021,-152,-266,384,879,1461,2168,2084,2243,1840,1325,495,214
2022,-470,-89,402,862,1564,1873,2375,2370,1676,1126,751,103
2023,143,-48,338,959,1383,1808,2331,2057,1811,1344,386,320
2024,-128,44,458,800,1496,2099,2412,2089,1707,1112,680,-50
2025,-429,-297,454,960,1430,2034,2338,2002,1751,1161,480,-221
2026,-432,-413,385,879,1498,,,,,,,
