1950,,,-140,420,870,1430,1590,1620,1060,510,10,-310
1951,-880,-710,-610,240,590,1230,1430,1700,1160,720,-150,-130
1952,-340,-461,,345,,,,,,,,
1953,,,,364,837,,,1392,,616,92,-11
1954,,-1074,-161,9,883,1175,1486,1400,1016,,,-19
1955,-631,-1034,-732,,446,,,1604,,,-209,-1200
1956,-997,,-437,,801,,1509,1172,815,,-567,-367
1957,-275,,,,,,1743,1382,860,442,44,-311
1958,-1046,-1137,-822,-12,689,1188,1429,1437,1019,535,289,-775
1959,-929,-273,60,357,786,1317,1538,1462,802,382,-20,-595
1960,-853,-937,-386,243,928,1454,1714,1415,965,99,-208,-314
1961,-588,-269,-45,155,717,1540,1540,1327,937,840,180,-667
1962,-527,-636,-1094,241,727,1084,1342,1202,837,583,32,-868
1963,-1053,-1226,-887,189,1133,1176,1477,1525,1162,522,-111,-378
1964,-246,-966,-479,220,801,1165,1428,1322,824,655,-99,-485
1965,-542,-748,-473,248,469,1262,1355,1325,1109,500,-638,-827
1966,-1597,-1911,-714,-172,767,1499,1572,1320,796,370,111,-499
1967,-1237,-588,20,249,795,1183,1518,1493,1110,598,271,-1202
1968,-1565,-947,-318,257,564,1455,1395,1385,927,40,-294,-234
1969,-891,-1257,-783,157,650,1312,1544,1564,874,477,-246,-783
1970,-970,-1487,-347,34,762,1441,1600,1411,922,396,-304,-304
1971,-331,-754,-744,4,749,1270,1510,1414,789,344,-387,-320
1972,-766,-627,-365,143,775,1562,1856,1509,899,435,-51,133
1973,-174,-442,-50,177,853,1447,1893,1367,640,109,-461,-1035
1974,-356,-162,-244,203,654,1370,1530,1409,1153,357,-10,-69
1975,-247,-297,21,281,910,1171,1496,1396,1137,483,58,-322
1976,-1139,-640,-742,102,948,1178,1384,1386,659,89,-102,-570
1977,-571,-959,-263,-2,667,1305,1433,1322,817,427,35,-529
1978,-637,-1302,-362,73,869,1335,1428,1293,832,335,26,-1282
1979,-1149,-1101,-209,124,919,1468,1530,1528,905,283,-32,-510
1980,-911,-1028,-735,339,682,1564,1610,1393,1025,380,-497,-629
1981,-656,-822,-852,81,961,1218,1609,1310,890,452,-155,-1033
1982,-1308,-719,-97,141,751,1024,1575,1462,959,376,181,-166
1983,-360,-880,-291,449,988,1291,1548,1354,1103,483,-355,-574
1984,-881,-440,-682,339,1216,1330,1534,1413,921,587,-1,-271
1985,-1710,-1812,-337,-57,681,1310,1513,1520,934,642,-215,-1118
1986,-1343,-1130,-78,,1009,1571,1524,1247,674,526,273,-966
1988,-445,-596,-391,78,949,1513,1898,1405,1106,471,-377,-751
1989,-90,-115,94,560,972,1421,1566,1460,1087,409,-20,-665
1990,-714,84,-1,477,867,1353,1519,1512,871,512,-284,-173
1991,-328,-794,-148,391,656,1214,1642,1602,826,558,235,-112
1992,-190,-210,56,33,1066,1488,1492,1394,1064,-199,-301,71
1993,-282,-302,-60,323,1132,1096,1579,1307,632,337,-242,-463
1994,-711,-1224,-350,444,658,1236,1799,1512,961,408,-111,-52
1995,-394,-231,-15,251,748,1629,1524,1537,1104,754,-177,-800
1998,-287,-542,-465,173,770,1266,1644,1412,1085,479,-459,-356
1999,-835,-762,-272,426,716,1598,1694,1381,1155,590,170,-639
2000,-366,-374,-387,346,951,1303,1548,1393,922,775,305,-87
2001,-306,-1051,-780,360,668,1323,1737,1465,1110,674,-79,-784
2002,-550,-253,-261,467,984,1536,1769,1746,960,-16,-576,-939
2003,-1255,-605,-30,136,893,1239,1907,1472,1057,246,58,-218
2004,-595,-511,-166,500,889,1202,1550,1531,1114,482,-112,-177
2005,-293,-508,-600,332,804,1324,1687,1535,1121,670,286,-616
2006,-415,-794,-842,324,858,1389,1666,1758,1259,513,104,250
2007,-498,-1206,68,413,831,1286,1595,1555,917,621,-45,79
2008,-192,-153,-223,380,814,1298,1513,1300,809,582,69,-56
2009,-494,-758,-293,348,975,1267,1547,1550,1179,204,226,-702
2010,-1248,-1163,-475,313,1052,1203,1905,1497,977,458,-468,-1209
2011,-681,-1096,-191,471,947,1617,1890,1609,1269,695,433,108
2012,-593,-766,48,218,876,1274,1709,1499,1062,454,249,-920
2014,-788,5,112,396,908,1228,1919,1591,1095,484,80,-84
2015,-327,-25,112,406,830,1182,1482,1572,1154,530,371,74
2016,-1055,-252,-15,330,1094,1380,1677,1418,1135,345,-143,-125
2017,-259,-439,-56,100,665,1280,1491,1410,982,431,157,-93
2018,-421,-961,-651,283,1280,1324,2032,1652,1174,515,254,-219
2019,-694,-299,-184,478,832,1492,1485,1535,960,326,-105,-35
2020,86,-145,8,243,661,1649,1473,1504,1080,698,383,29
2021,-592,-911,-133,301,816,1616,1895,1447,907,707,-91,-796
2022,-457,-487,31,205,922,1579,1656,1650,909,616,76,-557
2023,-206,-262,-544,269,953,1502,1583,1644,1354,162,-378,-721
2024,-1053,-494,-68,175,1153,1528,1735,1663,1247,671,150,-243
2025,-345,-277,161,426,782,1270,1878,1461,1298,676,126,62
2026,-1015,-1095,257,434,,,,,,,,
