1901,,,-565,,,,1861,1687,1021,,-482,
1902,-1163,-1288,-305,349,,,,,,,,
1903,,-1854,,468,1110,1631,,,,,,
1904,,,,,1167,1552,1639,1520,1187,,,-1083
1905,-2002,-1442,-144,357,909,1406,1704,1836,1508,,-174,-1093
1906,-1376,-1506,-805,807,947,1606,1838,1855,1629,560,-476,-1677
1907,-2396,-1493,-826,-144,557,1595,1780,1641,998,552,-335,-935
1908,-1116,-1222,-955,533,945,1546,,,1503,,-219,-1282
1909,-1835,-1532,-846,21,984,,1835,,,,,
1910,,-1703,467,865,897,,2062,,1319,925,-700,-1314
1911,-2193,,,,,,,1653,,,,-1083
1912,,,,652,1138,1577,1782,1625,,695,,-947
1913,,-1555,-1131,934,1202,1937,1941,2079,1373,420,,
1914,-1356,-2077,-490,429,,,2146,,1441,,,
1915,-1665,-872,-352,,1285,1350,1792,1955,1386,857,-337,
1916,,,,,,,2358,2010,,,,
1917,,-2038,,,1107,1612,2127,1884,,,240,-2021
1918,-2119,-1364,,,,,,,,,,
1919,,,,,,,,,1427,63,,
1920,,,,14,1181,1700,2026,2105,1542,943,-224,-1012
1921,-1127,-903,-538,488,1237,1999,2198,1929,1352,826,-709,-866
1922,-1447,-1687,-296,598,1452,1792,1864,,1454,760,8,-1496
1923,-1429,-1702,-1013,301,1234,1994,,,1509,639,212,-676
1924,,-873,,319,823,1458,1898,1694,1279,983,-413,
1925,-1427,-1121,-351,837,1039,1593,1893,1908,1419,89,,
1926,,,,,1433,1557,,,,,,
1927,,-1234,-107,482,908,1619,1825,1730,,951,-747,-1851
1928,-1215,-800,-425,196,1415,1482,1940,1755,1148,599,-134,-682
1929,-2199,-1597,-107,505,964,1584,1987,1755,1027,837,-532,-1375
1930,-2034,-822,-331,776,988,,2166,2084,1331,393,-217,-864
1931,-887,-266,-433,637,1281,,2159,1898,1613,849,-156,-700
1932,-1245,-1232,-771,582,1273,1979,1997,1956,1334,375,-574,-1227
1933,,-1444,-298,441,1237,2097,2175,2036,1529,420,-310,-1624
1934,-1155,-979,-417,,1657,1764,2083,1849,1129,861,4,-1158
