1875,,2395,2995,3295,3490,3009,2675,2650,2615,2484,2100,2040
1876,2125,2275,2850,3280,3559,3280,2765,2695,2590,,2200,2004
1877,2059,2275,2725,3050,3380,3225,2909,2859,2875,2625,2384,2284
1878,2230,2550,2880,3165,3469,3359,2780,2670,2740,2640,2345,
1879,,2405,2759,3230,3434,3020,2815,2615,2595,2465,1985,1720
1880,1915,2250,2984,3344,3470,3134,2820,2825,2695,2670,2240,2004
1881,2095,2445,2734,3245,3475,2995,2690,2659,2725,2545,2115,1900
1882,2050,2234,2875,3159,3459,2880,2625,2700,2690,2530,2170,2025
1883,2125,2375,2785,3284,3480,2915,2670,2720,2570,2509,2080,1640
1884,1825,2175,2800,3085,3420,3150,2660,2695,2595,2445,2020,1790
1885,2170,2095,2745,3120,3334,3145,2790,2675,2785,2605,2230,1954
1886,1940,2270,2740,3165,3494,3025,2700,2690,2785,2690,2315,1965
1887,2115,2165,2820,3215,3390,3005,2600,2605,2630,2480,2170,1860
1888,1954,2335,2755,3250,3370,3170,2700,2640,2790,2600,2420,1900
1889,2235,2390,2875,3275,3509,3120,2825,2625,2805,2475,2034,1885
1890,1985,2395,2870,3245,3509,2975,2625,2645,2709,2584,2305,2234
1891,2055,2220,,3215,3480,3400,2760,2615,2600,2465,2125,1835
1892,2220,2425,2825,3475,3419,3115,2815,2659,2575,2625,2110,
1893,1970,2075,2420,3080,3325,2909,2865,2610,2615,2515,2365,1910
1894,2180,2509,2805,3185,3455,3010,2710,2725,2680,2625,2110,2165
1895,2200,2334,2815,3175,3490,3095,2815,2715,2775,2625,2384,1950
1896,2010,2390,2935,3420,3580,3070,2790,2605,2825,2800,2605,2280
1897,2365,2540,2780,3365,3615,3400,2950,2720,2780,2684,2190,1865
1898,1925,2265,2905,3450,3545,3125,2745,2590,2730,2645,2390,2340
1899,1915,2380,2890,3175,3465,3130,2870,2930,3025,2915,2475,2225
