1925,,,,,,,,1073,680,50,-735,
1926,,-2118,-946,-610,-155,,1089,1171,916,29,,
1927,,,,,,,848,1175,,,,
1928,,,,-944,,,1148,,788,273,,
1933,,,,,,,,,302,-443,-1316,-1347
1934,-2596,,-1577,,,,,,,,,
1936,,,,,230,941,1139,1055,,,,-1506
1937,-894,-1718,-1678,-1191,-294,761,1247,1061,608,51,-487,-1016
1938,-1995,-1698,-1333,-188,34,847,1090,1074,458,152,-608,-1356
1939,-2263,-1323,-1978,-458,-231,637,1061,944,581,-163,-1336,-1816
1940,-1608,-1873,-1520,-250,300,870,1116,1071,691,-116,-453,-1324
1941,-1855,-1261,-1496,-720,101,885,881,1115,682,28,-754,-1205
1942,-1046,-1228,-1622,-553,-177,797,912,941,692,-221,-1108,-2106
1943,-2114,-1683,-1391,-858,273,749,1027,,,,,
1946,,,,,-417,623,1144,758,434,16,-944,-1915
1947,-2364,-1218,-2133,-804,208,834,1137,873,365,,-883,-1596
1948,-2047,-1693,,-420,-193,694,899,787,358,-281,-1408,-1680
1949,-1617,-1761,-1062,-1437,-299,317,994,1011,763,32,-568,-1649
1950,-1018,-1974,-1354,-800,-250,486,1175,1132,632,105,-490,-1253
1951,-2468,-1827,-1996,,235,854,,805,555,-188,-578,-1560
1952,-1973,-1900,-1578,,-257,678,933,998,484,-35,-605,-1437
1953,-2069,-2121,-1959,-830,183,802,1095,949,615,-204,-800,-1779
1954,-1770,-2377,-1338,-750,335,747,936,953,576,-91,-916,-2235
1955,-1604,-2568,-1680,-1272,-79,500,1100,1008,500,-385,,
1957,,,,,202,1020,909,1000,479,,-667,-2050
1958,,,,,-265,921,1262,960,,-425,-1022,-1533
1959,-1485,-1248,-2224,-1353,185,719,827,1110,552,-143,-929,-2286
1960,-1852,-1309,-1346,-1129,332,626,1421,1195,443,-249,-1094,-990
1961,-1356,-2355,-2141,-817,331,635,891,1087,671,-232,-894,-2289
1962,-1543,-974,-1242,-843,25,610,1240,1109,410,-194,-939,-1707
1963,-791,-1509,-1670,,,,,,,,,
