1964,,,,,,,,,,,-177,-827
1965,-341,-570,-790,409,787,1274,1686,1599,513,944,144,-306
1966,-857,-528,2,230,1073,1223,1945,1549,1361,647,-179,-508
1967,-532,-245,,206,,1200,1667,,,663,-94,-786
1968,-676,-141,243,274,688,1243,1631,1421,1119,673,-145,-797
1969,-1238,-585,-401,720,1066,1182,1673,1943,1323,141,132,-276
1970,-761,-188,-338,-14,980,1475,1824,,922,454,,-565
1971,-740,-439,-266,409,949,1322,1532,2046,971,543,60,-802
1972,-1021,-317,256,339,889,1445,1438,1746,909,472,-74,-901
1973,-558,-303,38,178,919,1343,1742,1773,1036,,-323,-315
1974,-750,-173,-56,607,673,1456,1858,1338,,837,-18,-379
1975,-675,-856,-396,-77,737,1164,1801,1459,1111,445,-217,-174
1976,-391,-261,-278,495,1076,1155,,1633,1270,563,-45,-235
1977,-802,23,-190,613,972,1544,1620,1403,1133,726,-254,-736
1978,-930,-719,-88,459,854,1328,1526,1457,1135,645,-451,-1064
1979,-1306,-711,-101,271,808,1405,1722,1655,1435,810,-269,-44
1980,-936,-266,-209,736,1014,1292,1775,1454,1148,657,178,-266
1981,,-217,241,577,824,1185,1660,1753,1345,514,295,
1982,,-491,-188,201,754,1280,1609,1713,1045,552,-276,-407
1983,-87,2,135,257,820,1318,1675,1979,,708,24,-1229
1984,-294,-79,-23,378,950,1322,1773,1858,839,375,28,-751
1985,-625,-630,-154,618,1168,1277,1919,1438,804,529,-992,
1986,-48,-470,439,501,932,1558,1390,1644,746,634,,-354
1987,,-103,-2,722,1127,1354,1540,1316,1245,684,230,
1988,-841,-557,-131,541,1083,1882,1788,1658,1118,,-155,
1989,,-980,-280,401,,1243,1822,1511,1160,644,61,-453
1990,-360,-431,2,520,806,1363,1715,,1408,479,77,
1991,-669,192,-10,301,830,1273,1711,1871,1240,456,-232,-154
1992,-132,117,399,569,1017,1458,1286,1474,1133,810,,-883
1993,-745,-795,141,343,1017,1159,1221,1372,1022,582,,-346
1994,-300,,94,462,1016,1467,,1827,,470,-316,-254
1995,-225,-217,-276,187,674,,1557,1665,1117,470,,-371
1996,-880,-511,-415,338,586,1356,,1801,1017,596,-382,-924
1997,-801,-319,-28,75,874,1403,1604,1574,1292,506,-64,-278
1998,,-63,-119,578,950,1043,1867,1859,1545,681,-4,-513
1999,-354,-132,143,403,807,1210,1646,1861,1038,770,492,-61
2000,-509,-205,148,608,946,1298,1860,,1268,598,-532,-648
2001,-265,-722,21,,1023,1350,,1985,1348,533,265,-385
2002,-532,-327,-649,224,747,1430,,1471,1259,244,213,-292
2003,-189,-610,-190,640,896,,1969,2127,1173,819,-421,-316
2004,-481,-293,299,577,768,1125,1684,1504,1091,622,215,
2007,,,,383,1063,1512,2223,1783,1273,703,-71,-484
2008,-723,-315,-98,230,864,1286,1814,1791,1165,609,357,-951
2009,-444,-183,-248,373,971,,1728,1650,1577,,161,-960
2010,-449,-604,319,440,732,1283,1639,1665,1157,926,-319,-487
2011,-645,-960,-110,266,705,1298,1859,1898,1413,727,-111,-381
2012,-408,-471,344,614,865,1537,2119,1868,1452,415,98,-522
2013,-435,-315,-18,193,971,1376,1913,1930,1447,466,-56,-739
2014,-306,-983,-263,470,988,1212,1862,1716,1192,794,-236,-352
2015,-304,-167,340,538,850,1682,1766,1749,1377,853,-39,-378
2016,-245,79,267,681,,,,1714,1206,711,487,-965
2017,-755,-310,163,554,1113,1538,2202,1876,1304,553,-45,-521
2018,,,,,,,,,1350,897,318,65
2019,225,-1060,,837,1098,1678,2023,2072,1595,558,362,224
2020,,47,354,453,1305,1733,2076,2224,1752,,576,332
2021,135,,,,,,,,,,,
