1964,,,,1935,1410,1095,1050,1055,1665,1670,,
1965,,2710,2430,1950,1520,1225,905,1340,1845,2170,2395,2555
1966,2650,2675,2355,2045,1365,1175,970,1179,1405,1760,2210,2545
1967,2795,2720,2135,1975,1520,1460,1040,1105,1565,2270,2415,2555
1968,2645,2609,2485,2215,1335,1045,980,1129,1450,1995,2425,2475
1969,2880,2795,2515,1959,1479,1120,1195,1385,1240,2065,2085,2505
1970,2625,2625,2305,1940,1350,1225,980,1165,1465,1965,2175,2400
1971,2420,2480,2345,1859,1400,1070,964,1295,1545,1950,2070,2480
1972,2430,2400,2365,1820,1510,1195,950,1340,1760,2004,2245,2705
1973,2775,2665,2520,2145,1640,1295,1415,1310,1660,2070,2370,2470
1974,2520,2575,2420,2110,1565,1150,1055,1120,1365,1820,2090,2595
1975,2715,2540,2255,1829,1510,1155,1225,1285,1654,1870,2295,2550
1976,2535,2355,2320,1885,1590,1190,1150,1105,1360,1729,2205,2625
1977,2630,2620,2340,1965,1515,1120,980,1320,1515,2110,2515,2675
1978,2670,2650,2430,1895,1585,1140,970,1055,1430,1850,2160,2385
1979,2845,2660,2400,2150,1470,1325,1075,1210,1609,1904,2425,2840
1980,2735,2775,2565,2075,1615,1245,1110,1395,1775,2220,2510,2530
1981,2865,2820,2475,2075,1580,1160,1090,1075,1735,2010,2190,2725
1982,2770,2770,2355,1975,1515,1015,950,1445,1590,1934,2545,2645
1983,2590,2840,2505,1810,1629,1154,1070,1190,1695,1945,2090,2380
1984,2370,2445,2285,1850,1450,1305,1025,1204,1320,1885,2275,2540
1985,2734,2605,2359,1890,1600,1085,1140,1245,1425,1875,2265,2435
1986,2500,2635,2515,2090,1665,1140,1115,1165,1590,1779,2220,2405
1987,2815,2710,2350,2059,1535,1375,1005,1300,1545,1900,2255,2590
1988,2650,2375,2270,1935,1579,1155,1215,1295,1645,2240,2290,2665
1989,2520,2570,2465,2020,1745,1150,1020,1005,1480,1975,2215,2525
1990,2809,2575,2434,1960,1565,1120,1080,1030,1520,1995,2430,2850
1991,2650,2725,2450,1920,1720,1400,989,1190,1585,2195,2384,2450
1992,2620,2505,2385,2009,1575,1120,1145,1235,1470,1915,2134,2470
1993,2890,2720,2330,2100,1710,1180,1380,1290,1460,1910,2410,2490
1994,2860,2560,2130,1960,1510,,1130,1230,1510,2060,2390,2700
1995,2460,2380,2350,1785,,1187,1003,1382,1636,2005,2393,2360
1996,2518,2349,2329,1783,1608,1339,1045,1191,1550,1989,2211,2515
1997,2476,2649,2291,1928,1571,1189,1081,1192,1660,2010,2530,2660
1998,2768,2711,2600,2062,1496,1204,1137,1349,1670,1824,2093,2533
1999,2662,2520,2367,1782,1663,1194,1253,1312,1640,2050,1939,2270
2000,2464,2532,2424,2031,1524,1132,1130,1281,1907,1987,2205,2551
2001,2759,2587,2322,1977,1436,1315,1176,1207,1629,1811,2141,2526
2002,2668,2649,2468,2064,1464,1220,1026,1383,1737,2155,2631,2538
2003,2815,2677,2244,1870,1549,1289,1122,1253,1647,1821,2307,2685
2004,2696,2775,2364,2068,1414,1183,1078,1263,1543,2031,2254,2395
2005,2663,2651,2333,2225,1518,1360,1241,1230,1677,2189,2368,2704
2006,2877,2760,2433,1893,1320,1174,1153,1293,1750,2190,2435,2516
2007,2804,2732,2570,2097,1737,1015,947,1419,1691,2249,2281,2470
2008,2526,2333,2230,1797,1539,1376,1120,1086,1681,2088,2271,2523
2009,2724,2594,2377,1989,1545,1294,1136,1503,1668,2022,2752,2706
2010,2710,2658,2391,2081,1553,1167,1235,1167,1627,1864,2162,2373
2011,2742,2799,2408,1956,1399,1181,1038,1370,1626,1883,2512,2255
2012,2473,2427,2326,1990,1433,1233,1129,1173,1617,1981,2526,2703
2013,2878,2439,2352,1921,1539,1265,1304,1337,1881,2094,2363,2698
2014,2808,2749,2479,2153,1705,1318,1150,1313,1706,2269,2740,2734
2015,2657,2666,2545,1869,1547,1315,1085,1210,1570,2360,2620,2675
2016,2670,2785,2650,2290,1700,1290,1230,1275,1500,1815,2325,2825
2017,3080,2980,2525,1930,1660,1330,1185,1280,1785,2195,2265,2745
2018,2970,2745,2565,2250,1590,1295,1265,1280,1790,2185,2425,2770
2019,3110,2790,2645,2190,1655,1275,1290,1380,1785,2270,2455,2900
2020,3035,2580,2385,2015,1490,1290,1220,1250,1795,2145,2660,2610
2021,2615,2680,2365,1840,1505,1245,1155,1395,1565,2010,2265,2545
2022,2755,2540,2430,2060,1670,1070,1095,1325,1515,1905,2050,2290
2023,2755,2645,2625,1970,1345,1310,1300,1565,1910,2190,2460,2790
2024,2965,2885,2611,2005,1660,1145,1095,1570,1710,2145,2598,2790
2025,2815,2725,2565,2010,1680,1185,1160,1239,1663,2335,2505,2663
2026,2979,2811,2599,2140,,,,,,,,
