1985,,,2045,1710,1345,1095,995,1420,1710,2095,2230,2200
1986,2330,2150,2065,1875,1485,1025,1015,1360,1660,1835,1954,2330
1987,2345,2370,2125,2050,1600,,,1204,,,2305,2140
1988,2505,2230,2130,1635,1390,920,1045,1400,1660,1795,2010,2125
1989,2170,1935,1960,1620,1485,1025,955,1405,1540,1865,2070,2295
1990,2355,2140,2135,1820,1370,1060,1050,1310,1710,2095,2325,2330
1991,2310,2240,2095,1720,1475,,1070,1255,1725,1945,2180,2260
1992,2520,2455,2205,1985,1390,1065,1035,1160,1995,2025,2034,2375
1993,2450,2170,2155,1754,1455,1005,1175,1310,1840,2029,2135,2380
1994,2240,2155,2110,1800,1360,880,879,1329,1890,1835,2175,2395
1995,2495,2475,2225,,,1030,1045,1390,1879,1960,2210,2075
1996,2315,2165,2065,1720,1400,1125,889,1170,1710,2165,2060,2340
1997,2290,2305,1979,1530,1265,1050,1050,1445,1800,2004,2200,2565
1998,2300,2355,2255,2000,1395,1215,1210,1360,1835,2015,2215,2255
1999,2400,2475,2400,,,,,,,,,
