1920,,-1167,,297,1065,1768,2050,1947,1449,903,,
1921,,,,,,1732,,,1615,897,-179,-709
1922,-1113,-935,-48,540,1182,1756,1902,1878,1323,802,,-1003
1923,,-1591,-779,203,962,1559,1820,1628,1381,830,219,
1924,-992,-1180,-23,316,988,1548,1994,1834,1305,796,229,
1925,-1395,-500,-46,512,1016,1710,1963,1937,1300,473,48,-684
1926,-1134,-1091,-627,97,942,1494,1855,1734,1300,722,219,-870
1927,-812,-1042,-69,488,920,1474,1978,1730,1456,988,407,-428
1928,-914,-953,-326,408,1104,1476,1957,1904,1210,732,4,-347
1929,-876,-918,-144,383,1147,1655,1926,1731,1442,777,76,-839
1930,-931,-791,-188,386,1162,1976,1952,1782,1560,942,282,-650
1931,-978,-717,47,607,1234,1609,2044,1891,1371,976,380,
1932,,-940,-319,491,1179,1622,1852,1974,1488,973,178,-333
1933,,-432,-286,512,1205,1646,1847,1819,1403,799,-213,-1126
1934,,-1472,-268,575,1229,1555,1956,1712,1590,698,325,-897
1935,-1234,-997,-304,411,1034,1650,2098,2022,1310,844,293,-829
1936,-848,-999,225,392,1100,1640,1779,1750,1322,809,-95,-330
1937,,-504,-336,519,1258,1712,2102,2207,1522,789,182,-698
1938,-903,-883,-359,561,972,1819,1979,2015,1377,961,230,-444
1939,-859,-751,-574,279,991,1570,2030,2039,1366,836,-77,-473
1940,-1192,-744,-285,319,1104,1534,2011,1829,1356,612,187,-700
1941,-1034,-595,-372,630,1100,1652,1952,1689,1406,746,166,
1942,-958,-859,47,516,1255,1706,1919,1872,1443,904,76,-857
1943,-1110,,-328,233,1106,1599,1996,1783,1349,893,162,-870
1944,-701,-807,-351,356,1266,1650,2001,2157,1511,743,325,-562
1945,-1003,-738,94,740,946,1580,2021,1968,1511,699,148,-783
1946,-902,-866,289,360,1090,1714,1893,1839,1473,971,242,
1947,-825,-576,-64,298,1107,1486,2165,2018,1521,1122,148,-673
1948,-971,-1142,-344,403,981,1477,2048,2025,1444,794,498,-279
1949,-566,-683,-173,654,1112,1819,2139,2015,1396,929,19,-215
1950,-419,-870,-368,,1160,1652,1967,1882,1209,777,468,-206
1951,-498,-438,-108,641,1164,1574,1980,1867,1540,853,164,-579
1952,-531,-542,-92,585,997,1716,2269,1981,1486,758,215,-326
1953,-485,-506,-49,632,1165,1642,2004,1827,1505,835,456,8
1954,-927,-336,-146,410,1019,1629,1828,1777,1329,917,303,-328
1955,-816,-609,-321,533,1194,1587,2132,2018,1331,826,160,-984
1956,-397,-800,-521,416,808,1647,1820,1763,1278,836,418,-384
1957,-1189,-475,-1,510,1232,1804,1933,1815,1576,965,430,-126
1958,-393,-845,191,665,1020,1475,1964,1923,1431,738,274,-1013
1959,-798,-934,-272,599,1313,1416,2200,1953,1538,914,290,-250
1960,,-355,-280,488,1463,1757,2045,2010,1469,761,397,-509
1961,,-822,-299,426,1110,1713,2097,1950,1818,1061,359,-286
