1883,,,-153,1042,,1983,2265,2048,1499,755,128,
1884,,,-55,840,1551,2062,2139,2054,1897,1163,51,
1885,,-1258,-266,783,1452,1994,2378,1928,1615,788,185,-497
1886,,,-105,1140,1730,2152,2481,2378,1721,1151,-37,
1887,,,-20,973,1931,2268,2524,2135,1529,754,122,
1888,-1582,,,,,,,,,,,
1892,,,-76,744,1205,1928,2201,2140,1732,1176,-11,-867
1981,,,,,,2030,2179,1990,1536,843,372,-621
1982,-1468,-655,8,609,1699,1760,2228,1987,1543,1122,130,-128
1983,-469,-196,214,610,1294,2108,2387,2368,1673,1017,264,-1306
1984,-930,-128,-264,752,1297,2046,2080,2227,1608,1080,216,-434
1985,-1136,-844,281,1082,1626,1839,2101,1810,1560,944,-102,-1306
1986,-768,-832,332,1076,1577,2043,2321,1840,1779,1096,-118,-417
1987,-540,-2,377,1170,1817,2239,2396,2105,1676,813,490,-269
1988,-1012,-826,228,908,1826,2271,2406,2421,1825,726,277,-429
1989,-230,-1024,15,855,1494,2012,2388,2149,1583,1147,93,-1049
1990,-219,-245,414,908,1370,2086,2205,2173,1861,1028,553,-724
1991,-1084,-336,344,1059,1796,2334,2268,2175,1639,982,-158,-370
1992,-444,-143,90,717,1619,2011,2006,1880,1578,988,16,-515
1993,-749,-714,-99,725,1533,1921,2190,2167,1419,975,115,-367
1994,-1270,-909,273,999,1595,2164,2103,1966,1826,1248,437,-276
1995,-776,-506,309,708,1447,2212,2314,2498,1569,1010,-141,-543
1996,-864,-539,-127,769,1326,2091,2094,2092,1644,1116,-170,-633
1997,-930,-385,251,760,1303,2166,2293,2093,1808,1131,23,-233
1998,-442,185,156,1040,1911,2033,2323,2307,2030,1184,500,-132
1999,-846,22,245,1063,1686,2113,2524,2115,1691,1151,687,-271
2000,-599,-28,647,1043,1741,2018,2234,2246,1864,1294,84,
2001,,,-84,1274,1658,2088,2416,2341,1562,887,791,-127
2002,-223,-250,-156,772,1282,2099,2346,,1765,781,71,-279
2003,-846,-817,-19,818,1317,1891,2133,2237,1535,978,117,-329
2004,-918,-623,359,906,1477,1899,2030,1781,1852,984,350,-456
2005,-819,-117,117,1113,,,2346,2152,2165,,569,
2006,-144,,,,,,2363,,,,,-127
2007,-627,-1302,411,717,1784,2114,2209,2284,1809,1312,226,-698
2008,-970,-985,-167,752,1352,2070,2257,2072,1730,944,264,-903
2009,-1292,-460,180,,1496,,,,,,,
