1989,,,,,,,,,1058,553,246,-26
1990,-345,-500,93,547,582,1062,1412,1179,1019,636,71,-517
1991,-198,105,-465,32,338,858,1349,1275,999,420,83,-288
1992,-247,8,227,680,946,949,1378,1528,1145,750,113,-565
1993,-510,-538,93,215,631,774,1238,1316,1092,,-28,-451
1994,-317,-554,65,232,607,1153,1656,1655,1123,543,-364,-205
1995,-206,190,-72,160,512,891,1319,1426,1228,835,584,-50
1996,4,-16,56,414,734,1196,1655,1509,1075,600,199,-42
1997,-255,-206,325,336,985,1098,1380,1506,1172,583,191,-509
1998,-162,-345,14,139,372,941,1492,1608,1083,448,95,-356
1999,-119,-276,-44,51,692,1075,1532,1301,1217,842,379,-74
2000,-19,-3,140,511,877,1319,1471,1516,1162,588,0,147
2001,-329,-343,358,206,1114,1339,1486,1748,1319,951,227,
2002,,78,-13,439,714,1276,1734,1466,1202,583,228,-267
2003,295,-186,224,71,762,1277,1719,1519,1319,983,-57,-122
2004,-153,-290,522,523,794,1246,1611,1510,1133,462,51,-12
2005,-113,-56,,328,847,997,1784,1599,1028,769,451,65
2006,-55,33,-195,439,881,1370,1733,1485,1163,611,,-73
2007,-363,-8,381,507,907,1311,1878,1664,1083,699,443,-172
2008,-274,-131,149,418,761,1205,1651,1674,1241,734,441,-73
2009,54,-30,33,392,1019,1045,1636,1445,1366,605,343,-249
2010,-14,71,59,170,467,1188,1581,1440,1279,766,118,65
2011,33,-284,123,310,531,1015,1434,1489,1316,809,122,-85
2012,157,-12,241,501,893,1265,1633,1663,1400,849,373,-285
2013,-289,-97,389,580,840,1372,1719,1477,1195,601,362,-88
2014,263,381,290,520,869,1288,1678,1483,1296,982,493,46
2015,301,408,529,456,763,1434,1446,1605,1426,896,-122,-252
2016,-132,276,285,508,760,1429,1699,1633,1211,742,373,-66
2017,-338,-93,253,333,826,1304,1734,1654,1082,705,477,170
2018,214,-201,-103,479,852,1342,1816,1621,1311,649,325,-141
2019,-73,-552,-36,483,591,1167,1535,1655,1095,539,309,-104
2020,18,59,-37,495,883,1198,1642,1799,1444,994,240,-46
2021,-36,-121,-37,471,829,1557,1849,1678,1409,615,562,-187
2022,-72,-140,293,392,724,1293,1767,1710,1398,850,-154,-213
2023,-464,-424,-343,303,758,1016,1729,1519,1151,792,272,197
2024,-20,-128,22,413,808,1507,1848,1590,1338,920,57,236
2025,-93,,,,,1365,1627,1614,1281,740,506,300
2026,-31,67,713,,,,,,,,,
