1890,,,,,,1500,2070,,,,,
1891,-580,-900,-650,750,1340,1590,,1870,1280,760,-10,-250
1892,-480,110,220,700,1060,1670,2170,2200,1640,1360,470,220
1893,64,-172,225,495,1163,1971,2322,2111,1722,974,346,43
1894,-351,-465,360,902,1466,1766,,2129,,,,
1895,,,,,1256,1652,2120,2213,2005,1286,374,-136
1896,181,252,-6,737,1507,,2147,2055,1502,1044,-119,70
1897,-347,-137,-220,,1556,1877,2311,2173,1974,1158,573,-186
1898,,233,79,922,1376,1850,2282,2294,,818,,-202
1899,-164,-1243,-212,719,1004,1580,2057,2081,1657,,,
1900,,,,,,2310,2291,2367,1795,1375,817,480
1901,337,-404,412,892,1558,1715,2531,2274,1773,,,
1906,160,117,-364,1102,1450,1811,2147,2267,1796,978,279,349
1907,-322,139,743,586,,,2239,2271,1637,1110,478,99
1908,-221,-207,,,1135,1887,2429,2341,1896,530,156,69
1909,-395,,,,,,,,,,,
1911,,,,,,2085,2121,2006,1673,635,212,-161
1912,-306,-308,-575,779,1275,1709,1982,1856,1076,,576,-155
1913,,,,689,1176,1777,1973,2129,1468,652,574,-690
1914,97,-205,589,896,,1959,2343,2185,1738,1226,863,
1915,-281,235,-63,1055,1099,1543,1956,1890,1583,1198,504,63
1916,,104,877,773,1133,1798,2405,,,771,249,-382
1917,-485,-107,23,,,,,,,558,839,47
1918,-606,42,731,494,1265,2146,2180,2080,1426,,143,38
1919,211,-167,,775,1274,1900,2300,2269,1783,591,-65,-192
1920,86,-125,247,201,1202,1828,2166,1958,1500,1076,,-68
1921,,,,,1243,1916,,,,,,
1922,,,,,,,,,,1101,175,-205
1923,90,-326,14,722,1354,1754,2244,,1487,612,487,
1924,-368,270,-284,702,1141,1856,2220,2190,1510,1140,551,
1925,,480,580,1076,1445,1821,2356,2113,1779,427,403,-41
1926,-109,301,319,905,1536,1874,2179,2184,1483,1139,427,-75
1927,-145,,145,728,1360,1794,2113,1924,1575,1206,651,-323
1928,75,-29,299,783,1572,1665,1968,,,,,
1929,-547,-811,,,,1884,2356,,1344,,81,
1930,,,,,,,2348,2138,1515,755,395,5
1931,126,201,,825,1227,2163,2384,2084,1858,1060,223,185
1932,-411,203,-72,893,1413,1813,2355,2240,1600,768,525,-555
1933,276,-450,519,629,1204,2207,2413,2061,1902,1309,652,521
1934,334,184,568,1036,1906,2063,2537,2326,1478,1393,636,42
1935,153,200,473,617,943,1814,2453,2322,1716,1028,254,-57
1936,-152,-931,406,797,1624,2152,2610,2309,1657,996,280,62
1937,-882,-209,215,731,1426,1750,2220,2345,1687,912,123,16
1938,-9,73,550,861,1197,1894,2218,2260,1712,1202,154,-14
1939,74,-570,397,915,1570,1751,2401,2116,1805,1160,475,370
1940,-588,105,492,738,1382,2026,2403,2182,1869,1269,179,102
