1990,,,763,816,1302,1465,1561,1693,1229,1104,540,343
1991,281,-156,783,772,932,1227,1832,1686,1415,943,491,306
1992,252,447,625,800,1482,1663,1756,1741,1394,709,708,292
1993,358,156,479,1055,1370,1465,1544,1424,1214,851,156,408
1994,438,16,664,787,1200,1458,2037,1689,1361,839,831,439
1995,278,573,466,865,1190,1416,1912,1875,1367,1197,550,-175
1996,-191,-114,250,845,1007,1455,1581,1762,1204,1017,523,-62
1997,-164,568,705,688,1206,1546,1782,2016,1365,894,538,402
1998,437,615,683,902,1435,1562,1548,1551,1431,899,303,314
1999,455,262,676,955,1328,1429,1790,1687,1748,1036,602,400
2000,375,531,634,973,1415,1515,1511,1661,1493,1097,725,410
2001,213,357,385,777,1332,1429,1754,1758,1311,1376,674,212
2002,386,634,650,878,1335,1610,1701,1898,1465,862,622,80
2003,151,75,661,893,1295,1675,1799,1882,1376,673,742,356
2004,272,437,552,1003,1186,1485,1609,1857,1486,1085,574,251
2005,441,175,486,982,1202,1537,1728,1537,1510,1274,634,357
2006,50,202,291,832,1351,1550,2093,1616,1715,1301,855,640
2007,630,511,759,1207,1306,1731,1651,1639,1355,917,615,341
2008,553,477,527,820,1438,1590,1760,1693,1317,955,644,175
2009,49,285,552,1194,1298,1483,1733,1756,1437,939,883,129
2010,-225,7,586,930,999,1547,1939,1606,1284,986,491,-302
2011,273,334,550,1246,1335,1555,1536,1647,1496,1070,596,557
2012,392,26,792,787,1404,1408,1673,1778,1356,1009,601,365
2013,134,93,121,749,1149,,1785,1710,1386,1158,623,537
2014,430,589,795,1152,1281,1574,1954,1600,1549,1291,746,396
2015,344,300,568,810,1118,,,,,,,
