1959,-464,-186,56,462,965,1471,1824,1732,969,566,200,-392
1960,-905,-866,-465,230,1029,1525,1766,1529,1077,407,53,43
1961,-374,8,83,295,968,1619,1549,1401,1039,958,249,-485
1962,-388,-469,-755,422,832,1166,1470,1314,929,699,155,-572
1963,-981,-1116,-821,255,1245,1386,1708,1645,1271,562,30,-338
1964,-258,-881,-528,282,876,1370,1539,1440,1010,700,12,-168
1965,-305,-717,-378,389,646,1427,1439,1410,1268,593,-414,-462
1966,-1257,-1365,-316,30,898,1611,1771,1443,911,512,238,-304
1967,-1123,-429,56,346,928,1303,1622,1573,1200,831,391,-956
1968,-1278,-559,-119,429,705,1562,1487,1588,1072,286,-62,-157
1969,-772,-896,-689,374,862,1511,1679,1663,979,567,-7,-734
1970,-948,-1312,-216,151,935,1646,1613,1491,1002,468,-55,-172
2014,-669,,,,,,,,,,,
