1883,,,,,,,,,,,,-1735
1884,-2105,-2400,-1275,50,1200,1745,1560,1665,825,204,-780,-2545
1885,-2525,-2125,-820,299,1030,1570,1695,1520,1090,310,-209,-1025
1886,-2575,-1850,-935,485,1154,1804,2290,1815,885,545,-825,-1990
1887,-2700,-2640,-1014,245,1160,1575,1710,1600,1165,64,-475,-1650
1888,-2525,,,,,,,,,,,
1898,-1435,-1604,-1230,130,1025,1495,1795,1740,1125,170,-645,-1150
1899,-1810,-2255,-1800,-75,834,1415,1829,1540,1125,310,134,
1900,,-1815,-950,785,1420,1700,1760,1715,1020,565,-1029,-1115
1901,-1809,-1785,-810,244,1485,1365,1890,1729,835,650,-525,-1050
1902,-1245,-1385,-775,160,1120,1095,1595,1645,920,350,-705,-1785
1903,-1565,-1750,-1245,335,875,1480,1550,1500,830,640,-605,-1190
1904,-1820,-2415,-1465,0,1020,1405,1650,1435,970,570,10,-1360
1905,-1925,-1729,-70,224,835,1320,1675,1785,1129,155,-285,-1150
1906,-1554,-1535,-980,595,835,1475,1825,1679,1310,545,-555,-1540
1907,-2665,-1590,-1110,-454,419,1500,1595,1445,830,494,-390,-960
1908,-1300,-1435,-1300,294,989,1385,1754,1500,1235,319,-290,-1250
1909,-2170,-1735,-800,-215,964,1535,1779,1725,1380,379,-785,-1745
1910,-1540,-1920,104,749,809,1620,1815,1450,1005,550,-830,-1450
1911,-2400,-1875,-530,269,955,1640,1479,1430,950,370,-1135,-1210
1912,-2209,-1420,-1450,485,1009,1635,1579,1570,814,480,-155,-1075
1913,-2170,-1555,-1165,650,955,1635,1615,1704,1200,75,-260,-760
1914,-1310,-1950,-585,345,1075,1529,2120,1595,1275,705,-295,-1550
1915,-1590,-855,-525,900,1100,1300,1575,1915,905,605,-550,-1204
1916,-2620,-1695,-1125,215,884,1354,1990,1635,1000,239,-410,-1795
1917,-1990,-2020,-990,-40,1130,1255,1854,1605,1270,5,95,-2145
1918,-2055,-1495,-280,520,815,1700,1759,1754,1000,625,-285,-880
1919,-860,-1900,-1220,555,1310,1979,1975,1915,1245,-255,-1200,-1520
1920,-2004,-1115,-850,-175,1150,1570,1940,1925,1350,695,-400,-1040
1921,-1235,-1025,-630,275,1155,1910,1975,1725,1100,605,-789,-1120
1922,-1615,-2080,-630,380,1240,1695,1775,1895,1415,535,-350,-1754
1923,-1590,-1785,-1135,254,1160,1804,1975,1600,1265,595,-54,-925
1924,-1845,-860,-470,279,775,1375,1865,1590,1225,810,-635,-1835
1925,-1634,-1330,-730,650,1140,1525,1829,1820,1200,-134,-350,-930
1926,-964,-800,-460,450,1265,1379,1975,1615,839,355,-845,-1590
1927,-1710,-1610,-630,310,775,1545,1740,1660,1195,615,-1115,-2109
1928,-1310,-955,-410,4,1370,1420,1779,1575,1075,325,-189,-795
1929,-2230,-1829,-315,300,805,1610,2045,1945,1060,710,-550,-1460
1930,-2130,-860,-630,775,1005,1620,2015,1995,1200,184,-395,-740
