1947,-482,-743,45,843,1384,1641,1766,1763,1604,765,528,241
1948,209,43,500,1005,1207,1478,1661,1633,1446,914,450,184
1949,211,297,199,905,1101,1322,1589,1529,1578,1077,443,353
1950,-33,287,507,661,1214,1570,1624,1658,1273,793,412,-115
1951,117,160,212,681,1067,1452,1589,1679,1463,750,676,425
1952,95,125,194,946,1111,1341,1589,1623,1031,709,150,-15
1953,46,-12,479,796,1248,1612,1687,1602,1258,1073,606,292
1954,-183,-451,399,504,1179,1490,1440,1554,1340,1042,450,388
1955,-149,-322,-56,663,945,1280,1753,1720,1385,858,473,261
1956,41,-839,321,461,1173,1293,1650,1324,1336,872,346,309
1957,198,384,577,699,943,1552,1759,1549,1171,989,536,124
1958,-14,96,6,512,1221,1405,1658,1690,1531,1050,452,311
1959,2,31,634,980,1201,1541,1906,1818,1396,967,369,224
1960,98,-2,396,689,1244,1543,1537,1576,1344,904,598,191
1961,-65,464,618,985,1052,1591,1529,1539,1580,1129,408,-105
1962,254,115,37,753,962,1346,1439,1451,1235,1032,367,-228
1963,-646,-524,231,759,1181,1589,1709,1616,1346,905,746,-194
1964,-68,51,-3,867,1270,1558,1661,1576,1384,724,509,60
1965,165,-27,245,689,1085,1483,1437,1445,1370,920,80,218
1966,-174,91,396,616,1310,1714,1577,1556,1325,1071,308,237
1967,137,377,617,645,1288,1418,1756,1666,1429,1134,498,147
1968,-72,54,513,919,1014,1639,1603,1755,1435,1049,528,-158
1969,110,-199,-46,693,1195,1580,1811,1786,1472,1079,528,-449
1970,-345,-163,149,480,1162,1720,1625,1693,1310,952,573,197
1971,28,286,168,719,1341,1429,1728,1765,1283,989,473,510
1972,-276,172,551,755,1220,1465,1777,1534,1120,781,517,266
1973,137,252,543,529,1185,1590,1808,1708,1429,780,403,147
1974,399,412,496,830,1077,1418,1458,1635,1342,692,561,547
1975,554,176,406,644,1084,1389,1741,1874,1488,806,365,292
1976,148,47,96,634,1211,1555,1763,1593,1285,984,518,-56
1977,4,262,559,554,1045,1483,1559,1584,1152,1039,555,337
1978,132,-203,462,493,1130,1482,1506,1555,1202,992,629,-38
1979,-526,-359,272,671,1188,1533,1440,1544,1264,858,461,353
1980,-296,146,262,663,958,1482,1551,1637,1424,854,409,134
1981,-100,106,609,699,1391,1460,1622,1617,1402,806,516,-392
1982,-327,84,458,664,1114,1545,1774,1697,1486,1022,654,238
1983,519,-118,473,844,1164,1510,1870,1801,1433,953,470,118
1984,207,64,274,663,1158,1346,1540,1731,1253,1096,548,159
1985,-554,-298,314,760,1267,1357,1661,1608,1315,1005,193,423
1986,-38,-520,328,621,1317,1508,1664,1521,1088,996,726,282
1987,-541,39,26,868,938,1280,1624,1526,1345,979,648,265
1988,443,292,280,672,1290,1444,1634,1548,1297,889,367,387
1989,374,431,668,681,1197,1437,1653,1539,1417,1051,312,217
1990,436,656,687,761,1219,1439,1554,1693,1196,1065,485,215
1991,259,-252,635,671,860,1234,1806,1649,1351,853,428,217
1992,187,389,534,691,1319,1727,1744,1716,1352,604,543,230
1993,292,78,383,968,1332,1419,1504,1404,1174,784,85,319
1994,360,-123,528,860,1184,1433,2027,1698,1287,742,688,383
1995,108,460,326,772,1057,1355,1834,1780,1309,1153,358,-336
1996,-333,-306,131,820,1037,1459,1543,1779,1120,954,462,-123
1997,-162,499,549,648,1231,1609,1825,,1346,787,381,258
1998,354,532,568,903,1323,1607,1577,1607,1375,892,163,130
1999,344,111,605,931,1337,1422,1820,1713,1727,946,479,300
2000,251,475,535,986,1372,1476,1584,1588,1373,1095,691,382
2001,114,189,302,665,1223,1314,1795,1752,1258,1276,496,40
2002,334,519,496,800,1359,1640,1726,1945,1407,749,436,-83
2003,20,-67,473,777,1194,1621,1846,1798,1301,526,667,262
2004,31,310,459,882,1102,1420,1559,1811,1358,1004,461,293
2005,347,35,292,831,1164,1442,1757,1544,1428,1136,484,164
2006,-193,80,-7,734,1251,1527,1995,1643,1696,1241,743,620
2007,537,364,683,1027,1258,1653,1665,1674,1357,837,461,316
2008,457,455,460,740,1300,1566,1784,1668,1269,946,596,224
2009,-26,114,464,1177,1215,1334,1751,1769,1412,766,817,25
2010,-399,-125,397,827,943,1443,1922,1633,1265,886,399,-427
2011,168,114,387,1060,1290,1548,1602,1682,1480,977,536,455
2012,237,-96,687,718,1277,1383,1643,1708,1304,948,552,104
2013,84,24,-95,679,1227,1467,1794,1678,1295,1098,541,477
2014,191,490,710,1030,1235,1505,1965,1535,1545,1279,705,320
2015,295,215,579,740,1050,1355,1690,1790,1270,890,810,780
2016,55,345,435,750,1405,1685,1760,1635,1645,900,350,425
2017,40,275,685,695,1350,1585,1620,1590,1350,1195,585,390
2018,325,-110,185,1065,1590,1690,1845,1795,1445,1085,535,510
2019,150,470,665,915,1015,1820,1735,1795,1355,1090,555,440
2020,495,560,505,870,1075,1655,1510,1935,1335,1085,740,385
2021,180,165,465,565,1040,1785,1845,1600,1460,1060,650,250
2022,470,520,485,720,1225,1585,1685,1855,1310,1225,640,185
2023,465,395,560,730,1205,1715,1705,1690,1645,1120,570,420
2024,215,625,765,950,1580,1525,1755,1775,1580,1065,590,510
2025,230,200,545,955,1180,1590,1795,1655,1450,1045,600,430
2026,-75,75,,,,,,,,,,
