1960,2195,2165,,1865,1760,1575,1565,1775,1765,1965,2025,2090
1961,2280,2260,2250,2000,1795,1665,1645,1579,1829,1750,1895,1985
1962,2105,2255,2190,2025,1690,1745,1720,1840,1920,1970,2015,2145
1963,2120,2190,2034,1895,1740,1535,1480,1690,2020,1945,2045,2180
1964,2155,2230,2265,1920,1779,1555,1465,1600,1784,1810,1960,2065
1965,2205,2310,2215,1934,1760,1360,1560,1729,1834,1725,1860,
1966,2295,2090,2215,1804,1725,1604,1530,1590,1734,1879,1970,2209
1967,2195,2130,2075,1935,1775,1565,1375,1595,1810,1875,2025,2155
1968,2275,2150,2000,1770,1720,1340,1550,1600,1665,1779,1865,
1969,2340,2359,2140,1865,1690,1525,1615,1765,1720,1920,1959,2110
1970,2260,2245,2145,1940,1745,1525,1590,1635,1685,,1925,2185
1971,2080,2015,2190,2004,1679,1525,1515,1575,1650,1829,1885,2070
1972,2270,2034,2115,2050,1679,1479,1560,1540,1810,1935,1904,2190
1973,2205,2190,2270,1885,1750,1620,1575,1604,1675,1845,1965,2045
1974,2309,2284,2215,1865,1745,1580,1585,1654,1850,2029,2035,2084
1975,2175,2125,1985,1965,1804,1595,1540,1725,1825,1754,1900,2000
1976,2150,2220,2175,1920,1645,1570,1560,1530,1854,1845,2025,2225
1977,2265,2250,2045,2075,1765,1645,1575,1585,1860,2000,1984,2240
1978,2170,2240,2310,1900,1804,1475,1604,1745,1729,1815,2015,2160
1979,2190,2425,2250,2145,1845,1585,1475,1704,1704,1929,1979,2125
1980,2105,2305,2240,2050,1850,1620,1615,1750,1670,1895,2070,2245
1981,2330,2170,2165,2020,1695,1490,1510,1540,1595,1700,2080,2140
1982,2225,2305,2140,1854,1795,1550,1629,1704,1885,1915,2010,2290
1983,2365,2245,2245,2170,1870,1670,1585,1604,1935,1829,2000,2290
1984,2115,2115,2075,1910,1790,1545,1535,1610,1825,1945,1904,2120
1985,,2290,2215,2060,,1610,,1795,1865,2020,,2334
1986,2234,2250,2250,2075,,1659,,1800,1854,1895,1950,2175
1987,2200,2420,2195,,,,,,,,,
