1959,-1293,,52,360,630,1284,1653,1292,893,388,-440,-156
1960,-967,-784,-517,355,806,1250,1814,1431,1071,710,-315,-483
1961,-331,-435,,219,985,,1665,1729,756,407,-377,-1106
1962,-722,-910,-596,631,850,1375,1492,1493,1077,762,114,-440
1963,-1151,,20,400,857,1336,1551,1559,1399,836,-345,-785
1964,-702,,-653,285,950,1311,1658,1380,796,764,-306,-1659
1965,-1177,-713,-752,360,886,,1689,1677,470,,-465,-833
1966,-1678,-689,-20,144,989,1173,1535,1374,1287,467,-683,-643
1967,-1119,-457,-757,-15,822,1282,1743,1697,1485,,-53,-682
1968,-1043,-423,107,266,869,1224,1589,1350,1078,569,-75,
1969,-2421,-999,-312,711,1037,1336,1461,1590,1092,261,212,-323
1970,-1207,-323,-334,237,1014,1626,1736,1643,993,504,-583,-1120
1971,-1331,-417,-506,430,1059,1296,1609,1924,927,437,-161,-1318
1972,-1538,-1236,-174,291,999,,,1719,720,394,-77,-1127
1973,-581,-702,57,297,1069,1342,1668,1553,1114,564,-1092,-666
1974,-1325,-424,-512,555,741,,1653,1391,1053,886,,-223
1975,-762,-1170,,-87,859,1303,1738,1426,1234,530,-211,-657
1976,-581,-403,-256,640,1154,1164,1683,1586,1341,,,
1977,-762,164,-73,816,1004,,,,968,646,-325,-1216
1978,-1348,-913,-168,406,909,1453,1684,1468,1114,,,
