1902,,,,,,,,,,,,-981
1903,-1066,-762,203,630,1427,1683,1988,1612,1509,874,-82,-1135
1904,-1506,,-420,340,1511,1799,1993,1785,1166,558,-104,-1371
1905,-1380,-1360,-499,515,1253,1788,2071,1850,1470,827,-58,-683
1906,-615,-856,-573,577,1165,1927,2089,2165,1692,869,-34,
1907,,-1260,-278,293,880,1870,2020,1815,1496,742,80,-526
1908,-1072,-1246,-427,358,1428,1859,2161,1891,,968,441,
1909,,,-321,,1353,,,1895,1537,853,322,-647
1910,,,242,803,1201,1768,2021,1965,1283,881,199,
1911,,-1124,,777,,,,,1330,1021,,
1912,,,,,,1642,2154,,1706,,,
1913,,,,,1239,1742,2163,1912,1534,1048,312,-285
1914,-1342,-1381,,397,1471,,2021,1811,1373,903,68,-605
1915,-679,,,1096,1157,1785,1946,1807,1566,1023,,
1916,,,-940,570,1163,1532,2315,1970,1302,695,-136,-959
1917,-1051,-1428,-356,428,701,1646,2092,1748,1056,470,-299,-1388
1918,-1350,-989,-286,587,1272,1496,1925,1846,1061,659,167,-659
1919,-863,-927,-533,266,1104,2047,2043,1757,1421,659,-134,-975
1920,,,,,1082,1684,1731,1901,1651,1057,58,-558
1921,-609,-703,148,771,1416,1852,2404,1871,1659,732,-134,-759
1922,-1151,-799,-166,556,1423,1768,1972,1789,1443,741,182,-547
1923,-1154,-1256,-547,354,,1842,1878,1734,1398,764,274,-79
1924,-964,-1192,-46,718,1106,1781,1973,1823,1404,1268,,
1925,-1077,-106,,655,,,,,1707,,375,-466
