1943,,-518,-432,816,938,1253,,1734,1342,631,-142,-619
1944,-599,-443,-108,722,1257,1574,1909,1650,1408,822,-30,-765
1945,-570,-387,11,419,1161,,,1904,1114,683,-294,-652
1946,-503,-455,173,728,,1383,1870,1793,1194,404,-509,-721
1947,-870,,,,1228,1397,1915,1634,1258,731,-253,-406
1948,-788,-753,-298,492,1142,1637,1547,1572,1209,511,-134,-1202
1949,-1692,-889,-168,792,1264,1378,1726,1693,1229,370,193,-780
1950,-2147,-490,-217,420,932,1430,1722,1665,1292,501,-227,-386
1951,-1077,-626,-416,519,1021,1270,1803,1591,1044,416,-227,-1191
1952,-1018,-457,-194,630,993,1298,1680,1651,1311,731,-322,-511
1953,-135,-273,161,423,1015,1261,1669,1680,1199,735,45,-368
1954,-1104,-157,-368,309,1059,1226,1640,1532,1117,428,241,-445
1955,-811,-881,-606,360,880,1469,1748,1677,1189,603,-764,-948
1956,-721,-941,-191,615,1168,1375,1855,1727,1275,558,-323,-690
1957,-1586,-755,-97,579,1380,1464,1678,1468,1315,348,-66,-233
1958,-427,-156,55,569,1438,1613,1904,2009,1192,574,-291,-488
1959,-731,-825,39,599,836,1417,1762,1498,1005,492,-665,-568
1960,-1176,-566,-139,588,912,1435,2027,1553,1203,708,-238,-863
1961,-599,-100,161,468,1088,1694,1787,1881,881,379,-471,-872
1962,-1023,-405,-149,711,979,1445,1670,1574,1184,539,63,-225
1963,-1385,4,210,590,1000,1436,1562,1700,1480,718,-116,-782
1964,-577,-485,-250,486,961,1338,1768,1413,964,567,-142,-1116
1965,-620,-448,-353,705,924,1362,1785,1743,757,713,-175,-555
1966,-762,-479,-24,504,1125,1292,1729,1606,1476,537,-140,-336
1967,-415,-249,-149,398,984,1449,1820,1944,1497,597,-220,-718
1968,-714,-115,330,377,918,1295,1746,1530,1198,462,-99,-1040
1969,-1639,-690,-40,,,,,,,,,
