1897,,-18,189,1000,1838,,2217,2309,1822,1037,617,-125
1898,-541,191,347,,1347,,,,,,,
1901,,,,1115,,,,,,,,
1911,,-260,599,871,,1838,2087,2175,1664,883,,-276
1912,-49,193,,820,1769,1843,2061,2032,1226,1308,428,-271
1913,,,164,863,1450,,1977,2199,1562,793,406,-117
1914,0,-70,,,,,,2331,1666,1128,342,-467
1915,-351,265,692,1411,1362,1797,2362,2542,1688,1247,563,34
1916,-292,156,683,1131,1263,1814,2404,2268,1850,906,188,-329
1917,,-304,-52,729,1272,1807,,2281,,,,
1918,,,,,,2296,2287,2005,1716,,77,-518
1919,-694,-277,-25,,1444,2197,2471,2221,1727,574,309,-565
1920,-152,197,309,628,1361,1877,2452,2213,1653,870,325,-89
1921,19,138,697,865,1502,2146,2540,2397,1699,1410,841,311
1922,-465,8,262,792,1537,2306,2504,2538,,1392,373,73
1923,77,-288,308,975,1560,1824,,,,905,,
1924,,207,,825,1415,,2305,2190,,1023,337,-551
1925,-305,379,615,983,1572,1681,2354,2093,1665,1016,309,101
1926,-284,275,551,1174,1461,1987,2246,2212,1547,1095,682,-263
1927,-134,162,402,823,1194,1856,2316,2138,1622,1167,696,-329
1928,-176,99,618,810,1619,1728,2305,2205,1760,1085,376,-374
1929,-474,-428,329,757,1289,1765,2391,2346,1532,1128,239,243
1930,-657,317,498,1212,1196,1772,2366,2264,1640,886,40,-682
1931,-572,40,395,993,1358,2054,2470,2289,1745,1207,83,-399
1932,-667,-152,292,876,1360,1778,2212,2138,1726,827,587,-614
1933,-263,-695,343,744,1085,2158,2442,2131,1785,1400,548,320
1934,113,552,902,1302,1828,1881,2416,2388,1663,1259,599,-34
1935,-64,199,396,929,1229,1923,2440,2323,1925,1062,193,-87
1936,-248,-21,384,1091,1606,2058,2477,2284,1646,1099,237,62
1937,-976,-159,460,741,1579,1823,2375,2324,1935,1268,616,195
1938,168,247,429,979,1273,1975,2211,2255,2002,1198,3,71
1939,-72,-401,520,1133,1587,1812,2407,2286,1766,1085,688,331
1940,-41,325,741,1042,1762,2142,2481,2402,,1275,308,
