1949,,,-771,,,1648,2225,2289,1410,714,-516,-1503
1950,-1641,-1299,-456,521,1300,1760,2267,2175,1391,517,-707,
1951,-2096,-1406,-591,469,1355,,2045,2301,,664,-354,
1952,-1678,-1620,-402,496,1327,1820,2071,2075,1413,663,-678,-1765
1953,-1948,,,,,,,,,,,
1954,,,,,,1540,,,,,,
1956,-1911,,,,,1618,1873,,,,,
1957,,,-820,,1245,1670,,,,,,
1958,,-1413,,,,,,,,,,
1969,-1953,-1815,-639,376,975,1501,2079,2006,1306,535,-768,-1864
1970,-2056,-1419,-917,483,1231,1803,2158,2063,1459,378,-437,-1364
1971,-1586,-1407,-603,397,1078,1675,,,,,,
1973,-1725,-1320,-658,330,1168,1746,2325,2150,1494,512,-442,-1388
1974,-1535,-1435,-464,503,1177,1550,2048,2062,1501,346,-659,-1785
1975,-1564,-1414,-340,703,1266,1833,2008,2127,1482,658,-355,-1514
1976,-1563,-1134,-355,453,1300,1637,2234,1862,1358,446,-826,-1673
1977,-2136,-1618,-483,405,1232,1550,2259,1914,1406,673,-507,-1621
1978,-1910,-1766,-291,546,1345,2087,2392,2104,1508,498,-228,-1411
1979,-1664,-1317,-376,452,1303,1866,2125,2041,1453,629,-622,-1037
1980,-1909,-1238,-327,355,1309,1887,,1999,,538,-238,-1440
1981,-1558,-1195,-412,726,1286,1700,,1962,1389,669,-691,-1070
1982,-1668,-1101,-322,640,1225,1842,2087,2193,1296,515,-431,-1370
1983,-1493,-1404,-257,639,1159,1370,1879,2142,1745,,,-1537
1984,-1896,-1581,-814,281,1323,1758,2094,2118,,361,-461,-1413
1985,-1972,-1340,-473,517,1364,1816,2123,2209,1372,635,-454,-1629
1986,-1845,-1251,-340,531,1283,1589,1903,1996,1417,354,-496,-1280
1987,-1940,-1253,-587,409,1239,1892,,,1317,593,-830,
1988,-1476,-1459,-479,417,1114,1829,1987,2187,1482,620,-465,-1240
1989,-1505,-916,-207,754,1162,,2154,2077,1309,508,-375,-1308
1990,-2036,-1172,-52,,,1778,2083,2132,,789,-194,-1204
1991,-1607,-1230,-426,,,,,,1561,686,-383,-1423
1992,-1349,,-186,,,,,2025,,,-632,-1503
1993,,-987,-255,520,1278,,,,,,,
1994,,-1050,-416,,,1851,2261,2200,1634,779,-263,-1273
1995,-1350,,-343,621,1165,1816,2247,2152,1438,897,-385,-1130
1996,-1564,-1132,-316,569,1244,1786,,1976,,510,-413,-1508
1997,-1763,-1013,-439,,,1969,2432,2189,1434,,,-1162
1998,-1846,-871,3,999,1565,1879,,2008,1812,885,-626,
1999,-1277,-1156,-716,629,,1976,2304,2384,,805,-284,-1153
2000,-1861,-1292,-271,554,1408,2140,2371,2331,1656,668,-592,-1814
2001,-1979,-1423,-423,778,1492,2057,2306,2198,1486,885,-158,-1269
2002,-1250,-763,44,733,1552,1827,,,1611,,-874,-1415
2003,-1530,-1059,-55,935,1458,,,,1701,,-409,-1179
2004,-1565,-1001,-251,718,,2117,,2196,,846,-10,-1464
2005,-1463,-1393,-293,575,1338,2104,,,1701,810,-159,-1469
2006,-1675,-1132,-320,336,1579,,2265,2323,1612,738,-444,-1144
2007,-1049,-945,,553,,2029,2128,2358,,,-324,-1022
2008,-1662,-942,193,877,,2016,2358,2189,1679,882,-441,-1046
2009,-1523,-1251,-436,821,1637,,,2186,1593,796,,
2010,-1637,-1502,-700,,,2287,2307,2363,1683,690,-325,-1560
2011,,-978,-248,595,,1906,2167,2276,1517,877,-304,-1402
2012,-1818,-1236,-309,633,1488,1742,2153,2214,1761,730,-319,-1715
2013,-1860,-1354,-451,421,1469,2029,,,,,,
