1951,2370,2300,2350,2590,2700,2770,2790,2840,2770,2730,2670,2550
1952,2400,2470,2570,2640,2790,2820,2820,2860,2780,2800,2660,2500
1953,2490,2520,2570,2630,2710,2780,2850,2830,2830,2850,,2690
1954,2600,2580,2600,2660,2750,2800,2850,2910,2720,2660,2670,2650
1955,2460,2460,2480,2630,2710,2770,2790,2850,2770,2790,2630,2510
1956,2380,2480,2610,2650,2670,2740,2810,2780,2770,2690,2590,2510
1957,2480,2510,2530,2650,2750,2780,2870,2850,2830,2750,2670,2550
1958,2470,2460,2650,2770,2770,2810,2830,2870,2820,2730,2670,2670
1959,2570,2610,2670,2670,2660,2790,2830,2790,2830,2770,2710,2660
1960,2610,2660,2650,2680,2750,2760,2790,2780,2790,2760,2740,2500
1961,2600,2610,2590,2630,2730,2760,2750,2810,2750,2690,2530,2480
1962,2510,2510,2550,2590,2620,2710,2810,2790,2760,2750,2610,2560
1963,2460,2540,2590,2610,2670,2730,2840,2780,2770,2760,2650,2640
1964,2530,2590,2570,2600,2670,2730,2790,2820,2750,2730,2630,2450
1965,2410,2490,2610,2610,2630,2710,2800,2770,2810,2770,2650,2510
1966,2500,2490,2570,2620,2670,2810,2830,2890,2830,2730,2570,2510
1967,2530,2540,2490,2530,2720,2780,2870,2810,2790,2770,2740,2630
1968,2450,2450,2540,2550,2750,2790,2790,2810,2810,2780,2680,2570
1969,2460,2470,2590,2710,2760,2810,2850,2820,2810,2760,2640,2510
1970,2530,2510,2550,2630,2640,2730,2790,2790,2750,2710,2590,2510
1971,2430,2420,2460,2530,2620,2740,2750,2750,2770,2650,2550,2480
1972,2450,2490,2490,2630,2710,2770,2850,2830,2770,2760,2700,2590
1973,2570,2520,2640,2670,2750,2800,2820,2800,2830,2740,2670,2510
1974,2510,2510,2530,2600,2690,2790,2880,2870,2720,2720,2600,2540
1975,2470,2510,2520,2640,2680,2790,2840,2860,2790,2750,2620,2300
1976,2290,2380,2410,2480,2600,2610,2760,2750,2740,2670,2680,2510
1977,2420,2500,2490,2540,2600,2740,2770,2790,2750,2700,2620,2560
1978,2440,2460,2520,2580,2700,2740,2780,2800,2740,2680,2600,2510
1979,2440,2460,2490,2590,2610,2730,2770,2780,2700,2730,2600,2440
1980,2440,2470,2510,2600,2700,2810,2800,2810,2790,2760,,2480
