1999,,,,,,,,,,,,131
2001,,,,,,2090,2117,2322,1716,1152,833,399
2002,109,209,446,1125,1397,2104,2366,2319,1960,1173,504,-76
2003,-485,-273,530,1100,1509,1828,2197,2265,1762,1044,799,12
2004,-406,-68,569,979,1823,1935,2171,2074,1893,1219,764,116
2005,23,91,172,1090,1306,2144,2375,2328,2017,1207,677,-150
2006,399,-3,344,1148,1398,1946,2298,2319,1711,1048,660,366
2007,135,-581,565,829,1665,2072,2093,2357,1946,1539,558,180
2008,-71,-4,383,1204,1327,2117,2229,2099,1910,1077,483,148
2009,-389,-36,535,965,1548,1964,1988,2218,1784,1016,832,-90
2010,-314,-402,541,1158,1650,2190,2336,2271,1859,1169,511,-380
2011,-429,46,443,1121,1681,2039,2374,2184,1842,1135,778,251
2012,32,207,985,963,1862,1983,2479,2189,1759,1171,358,344
2013,-18,-157,184,1014,1543,2069,2278,2072,1752,1268,372,166
2014,-529,-359,87,990,1573,2082,2111,2082,1786,1222,319,228
2015,-297,-734,176,1004,1759,2075,2229,2101,1990,1144,825,664
2016,-386,52,739,1038,1494,2100,2342,2404,2047,1365,636,113
2017,197,425,441,1279,1560,1993,2221,2035,1845,1439,504,-39
2018,-427,374,151,738,1893,2057,2283,2265,2095,1250,416,173
2019,-92,92,288,1172,1797,1954,2365,2183,2060,1335,324,186
2020,174,126,763,857,1373,1999,2486,,1879,1248,759,95
2021,,-195,618,1002,1427,2103,2294,2345,1908,1532,456,452
2022,-407,-10,515,896,1696,2022,2303,2212,1830,960,615,24
2023,286,335,415,1050,1359,1827,2319,2149,1836,1316,468,423
2024,-68,306,681,1189,1791,2099,2348,2232,1938,1267,772,
2025,-563,-57,704,1086,1513,2154,2463,2118,1869,1203,467,-51
2026,-482,-180,853,,,,,,,,,
