1940,,,,,,,1943,1861,1332,,-18,-69
1941,-177,103,281,449,1080,1295,1914,1701,910,616,321,-147
1942,-500,-605,,654,716,1171,1966,1857,,,239,-9
1943,-280,52,119,907,883,1115,1902,1837,1476,898,236,
1944,,,4,604,1203,1245,1821,1698,,1175,,
1945,,,,,,,1872,,1121,928,,-290
1946,-360,-211,183,698,847,1358,1882,1703,1142,341,51,-10
1947,-606,104,,,1084,1098,1782,1705,1201,1006,30,
1948,-94,-222,-96,450,,1348,1642,1569,1193,700,-50,-698
1949,-1324,-591,62,687,976,1258,1687,1694,1303,344,446,-403
1950,,-90,-53,405,659,1146,1671,1528,1175,998,367,
1951,,,-92,660,987,1163,1921,1670,1278,622,145,-459
1952,-424,-362,-134,740,,1344,1748,,,,-209,-31
1953,316,-49,232,449,634,1140,1902,1662,,,515,
1954,-165,261,2,666,1119,1226,1928,1520,,500,,-363
1955,-667,-409,-91,,821,1410,1837,2019,1332,814,11,-9
1956,-52,,124,566,1055,,1881,1501,1175,589,3,-231
1957,-678,24,145,477,956,1386,1735,1560,1226,572,-167,4
1958,-270,207,-2,408,1224,1349,1610,1812,1254,754,165,167
1959,2,-177,175,643,,1498,1783,1535,,719,256,-338
1960,-675,-421,242,,857,1414,1810,1512,,,168,-273
1961,-186,106,127,401,,1629,1824,1824,,599,24,
1962,-549,-124,-159,653,801,1283,1540,1476,1218,,223,-51
1963,-590,281,40,237,1030,1067,1587,1657,1516,927,232,-256
1964,-521,-422,-220,281,916,1212,1735,1571,1031,826,-71,-268
1965,-135,,-55,607,707,,,,842,,329,-368
1966,-296,-341,156,447,1108,1290,1747,1715,,609,220,-274
1967,-132,67,190,199,910,1282,1886,1872,1413,812,175,-520
1968,-296,204,293,281,802,,,1481,,620,84,-303
1969,,-315,-79,622,1087,1285,1733,1838,1376,448,139,-182
1970,-224,189,24,78,918,1383,1772,1801,,365,,
1971,-133,-155,-20,439,945,,1661,,,447,-28,-556
1972,-511,-108,289,407,902,1395,1661,1670,,558,-40,-534
1973,-436,-106,-10,339,,1434,1692,1697,,,,
1974,,-94,315,,857,1674,1851,1677,1321,763,298,-329
1975,,,36,140,780,1257,1887,1536,1232,668,-16,-21
1976,-251,-97,-171,350,1033,1253,1794,,1273,598,224,-198
1977,-427,-32,-49,747,678,1600,1794,,,,148,-18
1978,,-128,481,,815,1313,1798,1601,1183,,,
1979,-823,-72,212,,,,1792,1709,1444,858,-130,36
1980,-279,221,136,,,,,,,,138,63
1981,-37,14,216,601,890,1372,1737,1669,1268,548,308,12
1982,-476,,172,275,886,1390,1696,1817,,,,
1983,,113,249,235,755,,1617,1865,,,,
1984,-515,-315,189,354,922,,,,,,62,-665
1985,-634,-428,-164,790,,1398,,,,,,
1986,19,,,,,,,,,664,133,-294
1987,-597,,,,,,,1320,,,,
