1990,,,,,,,951,922,1180,,1421,1735
1991,1853,1524,1513,1330,1099,,875,896,1043,1275,1258,1482
1992,1520,1772,1791,1459,1081,834,903,,906,1285,1289,
1993,1796,1791,1562,1423,1122,926,965,,1102,1155,1293,1459
1994,1571,1893,1622,1411,1122,,900,792,909,1219,1264,1800
1995,1935,1926,1562,,1112,960,812,1018,987,1080,1366,1342
1996,1762,1705,1650,1182,1105,881,807,916,1051,1234,1262,1388
1997,1955,2183,1542,1365,1127,922,736,875,1074,1242,1494,1609
1998,,1797,1703,1224,,,771,930,,1103,1303,1686
1999,2009,1953,,,1247,947,938,1025,1145,1302,1393,1685
2000,1840,2207,1818,1472,1140,943,893,892,1101,1173,1664,1660
2001,2085,2144,1676,1349,1114,1077,930,985,1108,1011,1186,1272
2002,1495,1720,1665,1516,1161,944,911,883,1058,1211,1436,1671
2003,1853,1817,1598,1447,1181,999,852,849,964,1041,1366,1701
2004,1509,1779,1561,1404,1095,977,835,948,1027,1237,1343,1649
2005,1791,1634,1528,1605,1179,1010,939,1006,1068,1291,1543,1832
2006,1995,1764,1826,1261,988,776,857,944,1114,1226,1523,1637
2007,1980,2110,1772,1571,1368,800,847,1018,1035,1207,1539,1769
2008,1888,1699,1882,1311,1149,1027,829,825,1064,1276,1468,1501
2009,1842,1943,1665,1344,1130,911,884,1048,1104,1153,1833,1702
2010,1792,2034,1724,1518,1091,862,837,897,1010,1234,1445,1643
2011,1822,1798,1605,1374,1020,939,917,1063,1129,1318,1599,1708
2012,2006,1961,1653,1525,1137,896,938,923,1121,1187,1505,1686
2013,1832,2062,1995,1425,1211,950,966,1059,1255,1213,1338,1634
2014,1990,1980,1729,1459,1302,1023,905,932,1126,1387,1556,1657
2015,1875,2021,1534,1250,1147,940,791,855,1041,1561,1566,1968
2016,2016,1897,1878,1564,1249,902,939,942,1094,1157,1346,1702
2017,1926,1822,1988,1462,1079,865,862,865,1090,1336,1790,1692
2018,2017,2015,1768,1548,1207,879,914,909,1010,1339,1451,1903
2019,2073,1893,1789,1466,1198,965,990,921,1044,1290,1328,1746
2020,,1824,1671,1321,1062,877,759,901,1134,1281,1702,1503
2021,1836,1790,1669,1370,1114,980,877,1037,1135,1203,1378,1617
2022,2186,1831,1742,1514,1122,972,838,1009,1078,1323,1413,1645
2023,1912,1814,1627,1436,1092,1023,1002,1017,1218,1247,1504,1753
2024,1884,1882,1785,1317,1110,847,857,1137,1092,1340,1657,1837
2025,2017,2059,1924,1661,1224,903,904,933,1136,,1317,1593
2026,1997,1908,1774,1541,1301,,,,,,,
