1952,,,,,,,2795,2646,2371,,1307,789
1953,1062,1116,1406,1798,2572,2634,2786,2657,2415,1952,1252,914
1954,940,1174,1331,2015,2020,2663,2907,2837,2560,1843,1114,740
1955,779,1048,1520,2009,2409,2412,2805,2769,2412,1764,1256,690
1956,636,1216,1333,1716,2333,2675,2817,2817,2296,1975,1310,1465
1957,1065,1353,,1906,2266,2635,2663,2553,2396,1515,1358,973
1958,478,565,1127,1808,2234,2604,2778,2686,2363,1663,1493,684
1959,933,1121,1314,1970,2449,2604,2597,,,,,937
1960,740,,705,1953,2274,2563,2683,2677,2389,1898,1298,434
1961,,1030,1526,1477,2057,2499,2722,2576,2454,1693,1471,857
1962,744,1163,1068,1597,2465,,2742,2688,2320,1942,1121,
1963,583,645,1542,1855,2151,2539,2668,2727,2156,1850,1303,453
1964,704,749,1382,1851,2335,2691,2558,2610,2315,1599,1493,934
1965,841,948,1236,1946,2509,2432,2712,,2408,1760,1389,932
1966,597,920,1184,1774,2194,2409,2743,2627,2334,1867,1198,863
1967,942,790,1475,1999,2046,2395,,2553,,1689,1107,1227
1968,548,540,,1903,2207,,,,2378,1980,1163,753
1969,630,762,984,,2204,,,2474,2265,1869,1057,668
1970,420,850,1325,1910,2304,2589,2809,2686,2493,1887,1184,1059
1971,823,843,1099,1677,2161,2619,2597,2604,2454,2055,1293,1370
1972,1162,840,1331,1771,2041,2368,2637,2651,2467,1799,1286,1105
1973,753,780,1587,1678,2150,2568,2748,2646,2563,1975,1511,926
1974,1500,1055,1620,1843,2303,2507,2682,2616,2295,1648,1229,859
1975,1022,1160,1309,1725,2354,2540,2610,2765,,,1416,838
1976,677,1296,1598,1754,1969,2350,2723,,2275,1589,993,737
1977,219,859,1555,2007,2342,2678,2876,2627,2536,1637,,873
1978,492,510,1209,,,2642,2741,2751,2516,,1556,
1979,520,810,1453,1870,2195,,2672,2703,2364,1788,1423,917
1980,868,699,1186,1868,2242,2590,2874,2834,2636,1731,1192,818
1981,500,936,1192,2024,2203,,2801,2529,2295,1826,1286,790
1982,599,1134,,1633,2321,2614,2718,2656,2288,,1422,1220
1983,581,,1310,1536,2233,2493,2832,2835,2384,1919,1337,814
1984,711,1053,1418,1688,2208,2624,2668,2700,2273,2143,1211,1331
1985,570,966,1585,1947,2307,2630,2697,2615,,2123,1809,749
1986,659,1201,1382,1860,2226,,,,,,,
