1996,,,-661,-131,50,,,,,96,-735,-858
1997,-581,,-593,-517,27,,,,,-207,-564,-621
1998,-574,-553,-684,-395,,730,,,,,,-624
1999,,,,,,896,1097,,855,32,-129,
2000,-604,-685,-671,-129,503,643,968,879,616,308,-209,-581
2001,-604,-1266,-954,-327,215,733,1114,971,573,298,-433,-790
2002,-672,-671,-543,49,,1063,1154,1448,574,-377,-810,-968
2003,-896,-556,-368,-169,296,888,,971,577,-154,-294,-553
2004,-990,-681,-470,32,388,737,1024,1109,647,31,-497,-474
2005,-495,-809,-671,-12,166,707,1278,962,613,286,-168,-688
2006,-600,-802,-1075,-313,345,943,1275,1238,890,129,-286,-158
2007,-726,-1048,-282,-119,298,1007,1047,1000,344,156,-482,-421
2008,-614,-508,-720,-144,329,885,1203,828,548,49,-399,-667
2009,-699,-894,-613,124,475,773,1084,1012,642,-244,-336,-960
2010,-1132,-1270,-617,-204,149,710,1191,,,,-1044,-1256
2011,-697,-1017,-650,188,434,985,1195,1049,667,146,66,-545
2012,-861,-803,-271,-397,202,570,994,938,,-168,-372,-1166
2013,-831,-843,-1054,-348,646,844,1101,957,618,151,-357,-439
2014,-1138,-459,-314,-118,307,,1497,,759,155,-324,-627
2015,-745,-533,-391,-219,117,,900,1070,,171,-288,-424
