1954,,,,,984,1273,1471,1314,897,286,-247,-234
1955,-797,-1074,-565,2,532,1102,1733,1627,1110,329,-161,-1132
1956,-1011,-1152,-442,-19,880,1297,1468,1137,929,390,-633,-634
1957,-411,-662,-492,228,807,1132,1631,1365,855,390,-150,-607
1958,-995,-1297,-764,142,756,1233,1450,1387,1115,604,79,-841
1959,-1120,-519,50,438,886,1312,1648,1537,955,432,66,-295
1960,-899,-1022,-184,308,974,1521,1526,1391,981,188,-48,-441
1961,-939,-339,237,328,855,1452,1454,1310,1039,878,22,-962
1962,-852,-648,-786,290,677,1172,1339,1223,872,556,-293,-986
1963,-1287,-1354,-574,271,1080,1296,1505,1479,1043,488,-224,-553
1964,-532,-726,-287,416,979,1283,1370,1216,899,473,-316,-808
1965,-633,-562,-300,361,688,1331,1324,1259,1084,507,-645,-1467
1966,-1691,-1744,-455,-75,845,1597,,,,,-6,-465
1967,-1469,-487,79,250,749,1358,1612,1499,1138,522,220,-1029
1968,-1492,-1031,-200,475,664,1577,1567,1437,950,206,-779,
1969,,,,,,1591,1568,1637,941,549,-517,-999
1970,-1239,-1565,-314,83,854,1621,1478,1399,920,488,-396,-401
1971,-544,-445,-487,191,837,1275,1524,1380,894,419,-427,-367
1972,-1101,-627,-191,217,789,1444,1761,1400,916,462,-77,-41
1973,-33,-437,131,225,833,1452,1844,1365,755,218,-580,-917
1974,-345,-266,-148,500,796,1370,1465,1434,1034,309,-109,-487
1975,-300,-287,28,251,912,1227,1668,1616,1089,479,-5,-339
