1985,,2911,2835,2610,2421,1906,1947,2537,2656,3045,3037,3084
1986,2948,2996,3003,2762,2671,2421,2355,2416,2857,3131,3147,3176
1987,2946,2799,2884,2816,2605,2383,2199,2346,2686,3223,3119,3002
1988,3026,2932,3023,2742,2716,2156,2371,2588,2960,3266,3199,
1990,,,,,,,,,2488,3187,3264,
1991,,2728,2892,2724,2343,2308,2203,2228,2768,3095,3114,3044
1992,3013,2834,2907,2772,2647,2222,2170,2556,3056,3109,3045,3064
1993,2870,2781,2914,2788,2595,2314,2257,2470,2843,3096,3134,3030
1994,2986,2912,2750,2605,2433,2170,2057,2209,2652,3116,3181,3008
1995,2893,,2865,2775,2575,2321,2286,2365,2933,3022,3039,3009
1996,,3036,2896,,2416,2430,2255,2550,2750,3102,3052,2919
1997,2745,2831,2755,2605,2464,2200,2152,2457,2887,3094,3120,2917
1998,2907,2967,2866,2849,2537,2360,2417,2447,,3154,3090,2900
1999,2950,2869,2718,2671,2262,2137,2051,2264,2659,2982,2905,2939
2000,2907,2854,2681,2735,2337,1984,2103,2356,2736,2937,3027,2898
2001,2827,2828,2827,2657,2228,2295,2191,2159,2730,3041,3011,
2002,2984,2821,2840,2778,2463,2050,2026,2127,2781,3123,3144,3133
2003,2748,2868,2763,2821,2508,2232,2215,2464,2882,3048,3169,2978
2004,2859,2786,2865,2695,2578,1997,2078,2257,2476,3103,3102,3104
2005,2931,2959,2918,2746,2377,2339,2344,2367,2908,3171,3113,2991
2006,2833,2944,2833,2672,,2038,2049,2182,2556,2929,3267,3096
2007,2985,2973,2844,2681,2685,2043,2022,2306,2695,3079,3133,3003
2008,2920,2847,2827,2509,2244,2249,2085,2304,2863,3125,3230,2965
2009,2865,2858,2820,2798,2472,2292,2193,2478,2962,3054,3261,3096
2010,2912,2978,2881,2846,2673,2120,2459,2458,2959,2931,2944,2946
2011,2860,2812,2797,2622,2200,1874,2216,2302,2652,3061,2988,2993
2012,3007,2941,2830,2678,2386,2015,2142,2201,2774,3064,3155,3114
2013,3097,2979,2902,2695,2624,2354,2278,2342,2856,3182,3134,3051
2014,2927,2827,2914,2916,2636,2263,2198,2183,2682,3061,3175,3061
2015,2891,2968,2940,2708,2371,2305,2170,2365,2640,3025,3190,2950
2016,3055,3065,3055,2855,2795,2545,2260,2435,2985,3005,3215,3065
2017,2900,2845,2975,2750,2500,2200,2460,2415,2770,3240,3015,3015
2018,2870,2930,2930,2810,2345,2210,2230,2295,2765,3120,3160,3170
2019,2980,3005,3000,2770,2565,2185,2165,2300,2605,3030,3295,3380
2020,3110,3035,2965,2920,2470,2380,2225,2585,2945,3160,3325,2975
2021,3025,2840,2925,2730,2390,2330,2340,2490,2850,3265,3130,3100
2022,2945,2965,3105,2955,2685,2345,1960,2505,3020,3160,3085,3000
2023,2920,2890,2860,2785,2245,2420,2255,2430,2720,3080,3155,3150
2024,2910,2960,2951,2695,2570,2225,2255,2510,2890,3190,3116,3050
2025,3020,2950,3000,2770,2510,2160,2290,2304,2824,3178,3076,3032
2026,2885,2883,2796,,,,,,,,,
