1969,,,,,,,,,1125,407,,-892
1970,-1507,-1489,-700,196,692,1420,1654,1589,1177,857,-116,-1143
1971,-1652,-1175,-782,144,681,1452,1294,1395,1328,967,-202,-815
1972,-1459,-1537,-942,-36,1061,1187,1339,1419,941,383,-217,-1276
1973,-1064,-1353,-82,280,758,1316,1592,1797,1147,857,-173,-1169
1974,-1469,-1514,-776,12,609,1244,1570,1503,851,440,-62,-613
1975,-1130,-1067,-774,-98,1167,1370,1659,1626,959,666,-100,-1110
1976,-1659,-1038,-742,230,750,1469,1609,1602,936,330,-480,-1681
1977,-1660,-1084,-258,321,1130,1161,1533,1311,1146,574,-36,-1042
1978,-1547,,-828,72,1032,1018,1483,1507,1151,494,-391,-1207
1979,-1648,-1665,-587,56,813,1271,1643,1467,1085,360,-175,-704
1980,-1243,-1416,-656,323,1032,1140,1511,1726,995,247,-251,-1392
1981,-1415,-826,-321,177,815,1222,1642,1714,966,383,30,-804
1982,-2033,-1314,-657,-110,1209,1065,1554,1362,1125,679,-140,-697
1983,-1268,-917,-535,147,692,1397,1801,,1370,624,-103,-1464
1984,-1614,-587,-877,527,621,1326,1411,1638,984,740,-100,-952
1985,-1504,-1279,-550,191,842,1097,1256,1443,1155,544,-339,-1451
1986,-1428,-1196,-497,461,996,1010,1560,1416,1004,447,-321,-598
1987,-734,-827,-412,481,897,1421,1668,1582,1235,367,-118,-554
1988,-1436,-1547,-789,216,957,,,,1124,361,-36,-1172
1989,-1064,-1480,-1032,-14,945,1219,1617,1442,1146,562,-518,-1746
1990,-769,-1078,-450,253,683,1225,1427,1549,1072,380,186,-357
1991,-1363,-1046,-477,407,1045,1445,,1671,1038,,,
1992,,,,,,,,,,,,-756
1993,-1209,-1457,-561,43,747,1225,1494,1599,901,315,-368,-822
1994,-2101,-1532,-589,68,734,1416,1391,1351,1187,781,71,-283
1995,-1052,-1292,-418,,,,,,,,,
2007,,,,,,,1532,1632,1349,860,-164,-893
2008,-921,-1132,-841,329,639,1296,1479,1553,1264,588,-89,-1181
2009,-1471,-1034,-458,221,,,1321,1454,1305,369,280,-929
2010,-1011,-949,48,,1180,1419,1742,1810,1099,649,40,-781
2011,-1425,-1043,-691,115,1001,1430,1679,1661,1283,803,126,-643
2012,-877,-594,47,248,1114,,1788,1679,1108,,153,-371
2013,-1111,-1136,-585,-62,849,1379,1602,1583,1188,681,-201,-1479
