1945,,,2442,2609,2625,2829,2897,2893,2847,2706,2297,2141
1946,2201,2301,2389,2550,,,,,2837,2626,2538,2317
1947,2383,1929,2134,2682,2675,,,,,,,
1953,,,,,,,2907,2935,2847,2544,2351,2227
1954,2162,2138,2197,2586,2695,2821,2920,2911,2799,2535,2242,1968
1955,1980,2044,2352,2499,2643,2753,2790,2870,2822,2559,2373,2107
1956,1900,2272,2247,2383,2661,2740,2857,2930,2708,2628,2206,2244
1957,2233,2338,2277,2535,2649,2822,2932,2889,2805,2539,2453,1966
1958,1808,1700,2148,2403,2590,2801,2885,2918,2854,2626,2594,2171
1959,2022,2467,2272,2466,2654,2801,2813,2828,2790,2781,2408,2043
1960,2095,2055,2094,2421,2576,2785,2931,2865,2805,2765,2475,1966
1961,1928,2198,2408,2435,2678,2824,2886,2919,2817,2619,2443,2232
1962,2085,2281,2275,2411,2587,2789,2959,2905,2848,2672,2202,1948
1963,2103,2039,2374,2446,2599,2834,2891,2938,2879,2555,2313,1868
1964,1998,1887,2397,2583,2690,2840,2920,2982,2830,2497,2451,2303
1965,2136,2300,2407,2691,2761,2859,2954,2874,2785,2626,2426,2147
1966,1990,2064,2164,2385,2658,2664,2860,2901,2863,2649,2176,1909
1967,2105,2126,2398,2696,2875,2900,2913,2850,2822,2594,2292,2172
1968,1999,2008,2112,2494,2558,2742,2875,2896,2816,2608,2250,2030
1969,2092,1924,1976,2593,2801,2985,2949,2862,2756,2660,2170,2053
1970,1853,1848,2210,2559,2514,2766,,2858,2785,2688,2212,2202
1971,2115,2146,2175,2363,2645,2805,2839,2842,2830,2728,2426,2461
1972,2401,2196,2398,2520,2685,2730,2858,2909,2840,2730,2533,2302
1973,2202,1907,2419,2499,2701,2849,2895,2855,2841,2685,2554,2096
1974,2466,2152,2449,2530,2697,2850,2876,2924,2929,2613,2397,2223
1975,2378,2428,2507,2658,2837,2912,2896,2906,2832,2709,2399,2163
1976,1961,2108,2508,2458,2715,2708,2927,2874,2889,2642,2342,2135
1977,1851,1964,2482,2483,2617,2873,2915,2846,2897,2598,2436,2197
1978,1911,1810,2137,2529,2731,2849,2890,2909,2860,2666,2520,2419
1979,2046,2027,2235,2554,2663,2842,2899,2906,2828,2675,2458,2214
1980,2125,1884,2365,,2687,2852,2894,2897,2829,2736,2372,1963
1981,1582,2003,2104,2474,2641,2864,2895,2808,2774,2710,2295,2103
1982,2117,2390,2450,2623,2598,2796,2932,2921,2846,2639,2454,2339
1983,2011,2046,2143,2350,2634,2815,2895,2880,2853,2710,2450,2271
1984,1967,2070,2216,2427,2651,2751,2833,2935,2795,2701,2360,2331
1985,1930,2199,2418,2457,2719,,2849,2880,2788,2747,2557,2080
1986,2028,2242,2206,2371,2663,2847,2935,2884,2877,2729,2665,2376
1987,2024,2189,2264,2199,2626,2876,2920,2939,2920,2501,2440,2211
1988,2045,2035,2243,2526,2581,2827,2913,2917,2902,2697,2592,2230
1989,2366,2261,2374,2589,2797,2896,2900,2947,2940,2707,2547,2003
1990,2327,2437,2405,2515,2722,2891,2909,2836,2779,2617,2339,2253
1991,2274,2174,2323,2569,2669,2791,2923,2917,2849,2660,2341,2274
1992,2069,2228,2253,2396,2531,2801,2917,2916,2831,2647,2524,2270
1993,2350,2099,2206,2320,2605,2850,2971,2969,2866,2781,2537,2142
1994,2169,2379,2406,2668,2799,2988,2941,2909,2856,2760,2615,2379
1995,2131,2155,2365,2554,2794,2805,2896,2909,2885,2753,2367,2044
1996,1994,1927,2125,2447,2697,2793,2932,2868,2840,2610,2386,2206
1997,2158,2454,2551,2557,2790,2877,2966,2947,2808,2639,2437,2100
1998,2131,2147,2191,2493,2683,2938,2981,2913,,2736,2530,2377
2001,1823,2379,2364,2518,2601,2906,2876,2940,2803,2630,2399,2336
2002,2184,2154,2399,2596,2715,2769,2863,2890,2844,2757,2338,2154
2003,1772,2232,2553,2467,2805,2857,2905,2907,,2763,,
2004,,2220,2304,2385,2613,,2884,,,2711,2461,
2005,2067,2119,2232,2343,2630,2786,2958,2925,2857,2707,2503,2167
2006,,,,,,,,,,,,2447
2007,,,,,2751,,2987,3091,3013,,,
2008,,2369,,2513,2765,2925,2939,2993,,,2234,
2009,2039,2036,2342,2563,2735,2894,3008,2988,2933,2851,2485,2362
2010,1867,1866,2048,,2838,3067,2983,3018,2947,2726,2452,1831
2011,2054,2292,2422,2748,2829,2965,3038,,2990,,,2344
2012,2158,2320,,,,2829,2863,2962,2881,2794,,2308
2013,2370,2299,2077,2624,2659,2823,2827,2909,2836,2771,,
2014,,2422,2345,2543,2726,2819,3006,3034,2887,2722,2265,2244
2015,2241,2082,2516,2714,2757,2883,2994,2991,2943,2802,,
2016,2079,2061,2464,2571,2730,2890,2967,,2872,2727,2459,2495
2017,2237,2251,2302,,,2877,2952,2942,,2694,2506,2286
2018,1965,2449,2235,2545,2584,2797,2923,2946,2948,2862,2621,2387
2019,2169,2554,2506,2669,2910,3055,,,2980,2923,2600,
2020,2311,2428,2569,2804,2818,3028,3049,3135,3038,2955,2819,2148
2021,2086,2375,2405,2556,,,3037,,,2947,2491,2585
2022,2333,2522,,,,,,,,2942,2953,
2023,2541,2746,2701,,,,3119,3155,3036,2820,2621,2332
2024,,,2623,2618,3052,,,,3157,2869,2669,2320
2025,2111,2484,2464,2726,3027,,3011,2969,2865,2715,2425,2374
2026,2135,2001,,,,,,,,,,
