1963,680,895,805,1040,1315,,1895,1820,1740,1390,1160,875
1964,320,450,610,1100,1010,1700,1835,1740,,,1010,939
1965,,,,,,2045,2105,1979,1870,1330,1235,1065
1966,714,970,900,1320,1585,1879,2340,2320,1900,1865,1560,950
1967,530,375,645,1110,1575,1850,2165,2250,1925,1604,1070,950
1968,525,540,675,1085,1635,1795,2050,2055,1890,1390,1155,770
1969,475,720,565,925,1520,2045,1910,2060,1879,1375,1200,1045
1970,755,845,900,1335,1505,1779,2150,2060,1729,1375,1179,755
1971,860,635,839,1014,1580,1904,2075,2145,1804,1279,1135,660
1972,230,330,570,1330,1435,1909,2180,2160,1834,1415,1014,500
1973,405,805,540,1000,1430,1745,2059,1950,1765,1550,860,720
1974,265,550,590,850,1485,1815,1965,1945,1790,1765,1105,740
1975,545,525,925,1275,1435,1925,2205,2134,1870,1445,1000,510
1976,580,330,440,1014,1250,1704,1960,1900,1679,1515,1130,780
1977,550,995,700,995,1390,1809,2050,2105,1754,1180,1285,610
1978,490,814,820,1035,1480,1779,1950,1920,1760,1395,900,855
1979,760,755,895,1130,1454,1850,1995,2095,1800,1420,1115,850
1980,450,485,610,935,1440,1840,1979,2050,1645,1545,1240,910
1981,639,564,800,889,1265,1850,2075,2065,1800,1620,975,1125
1982,535,355,550,939,1285,1820,1875,2010,1885,1454,880,935
1983,515,595,780,1185,1575,1745,2130,1950,1740,1320,950,780
1984,730,550,685,804,1535,1785,1965,1890,1865,1505,1095,550
1985,705,310,545,1105,1505,1775,1770,2034,1604,1160,1145,785
1986,820,614,560,960,1245,1900,2040,2165,1800,1340,789,625
1987,580,535,295,905,1380,1740,2050,1950,1700,1315,1045,685
1988,635,565,805,995,1335,1879,2195,2120,1775,1400,790,685
1989,315,494,810,1290,1470,1804,2065,2134,1835,1370,954,710
1990,344,545,695,1115,1340,1820,2085,2035,1710,1475,1335,835
