1969,-2705,-2649,-992,-24,637,1670,2095,1395,653,-43,-696,-1782
1970,-1731,-1695,-1300,139,743,1502,1735,1360,807,-203,-985,-1528
1971,,-2583,-1170,183,922,1584,,,,,,
1973,-1544,,,126,714,1597,1690,1462,1026,-5,-361,-980
1974,-2188,-2079,-1103,341,752,1402,1758,1698,841,-439,-1412,-1779
1975,-1223,-1418,-508,41,839,1382,1815,1350,942,103,-809,-1704
1976,-1624,-1703,-1110,202,839,1723,1754,1299,880,-407,-1266,-1901
1977,-2462,-2000,-505,251,727,1661,1679,1400,938,25,-471,-1513
1978,-1209,-1585,-822,163,767,1640,1839,1287,953,98,-364,-1309
1979,-2369,-1473,-682,-159,889,1779,1812,1268,907,60,-1028,-1404
1980,-1956,-1756,-1142,-224,671,1629,1774,1498,888,-33,-561,-1317
1981,-1829,-1415,-450,434,1213,1594,1608,1418,866,-359,-1274,-1189
1982,,-1164,-989,482,908,1668,1653,1486,,-101,-385,-1082
1983,-1219,,-368,-220,758,1558,1633,1465,744,263,-385,-1132
1984,-1809,-1729,-730,-314,806,,1691,1552,,,-1368,-2028
1985,-1510,-2439,-921,72,799,1273,1686,1385,804,104,-827,-1874
1986,-1631,-1344,-641,-38,814,1389,1862,1448,985,-2,-767,-1611
1987,-1966,-1596,-1175,-48,912,1197,1685,1544,860,-220,-1371,-1170
1988,-1796,-1868,-817,257,779,1224,1551,1503,976,189,-370,-1366
1989,-1269,-1136,-285,-34,1048,1290,1724,1480,704,244,-853,-1380
1990,-1898,-1309,-168,187,1268,1561,1865,1623,758,369,-771,-1265
1991,-1575,-1306,-1176,129,823,1659,1985,1414,860,128,,
1992,,,,,1247,,,1474,534,318,-880,-1296
1993,-1495,-1041,-520,218,719,1499,1952,1541,737,268,-1118,-1296
1994,,,-630,,,,1906,,779,287,,
1996,,,,,,,,,,-92,-1319,
1997,-1349,-1013,-159,821,,1491,1781,1571,,,-955,
1998,,-1134,-828,109,965,1398,,,665,78,-1311,-789
1999,-2035,-1011,,,1356,1424,1938,1456,682,24,-892,
2000,-2141,-1179,-511,,926,1751,1634,1678,934,-148,-1574,-1908
2001,-2485,-1477,-669,118,1361,1872,1733,1806,910,172,-246,-1604
2012,-2011,-1648,-706,233,939,1828,1870,1360,1068,-1,-930,-2537
2013,-1818,-1633,-867,283,768,1491,1783,1621,685,167,-225,-773
2014,-1429,-1768,-271,599,666,1559,1819,1502,602,-82,-854,-1091
2015,-988,-1053,-488,502,1053,1592,1889,1585,733,195,-1385,-813
2016,-2427,-1010,-412,329,723,1752,1926,1523,1029,-509,-1259,-1163
2017,-1575,-1149,-282,461,1015,1880,1752,1510,697,11,-765,-1088
2018,-2176,-1530,-702,313,719,1876,1607,1696,861,363,-945,-2034
2019,-1385,-1586,-132,209,870,1713,1777,1687,891,244,-1119,-1187
2020,-1043,-973,-305,843,1226,1471,1762,1654,985,107,-612,-1685
2021,-2203,-1502,-599,153,842,1452,1877,1602,676,163,-515,-1418
2022,-1432,-1356,-764,407,1292,1616,1622,1317,796,147,-825,-1516
2023,-1621,-1287,-310,-128,827,1722,1938,1765,1079,411,-1031,-1760
2024,-1616,-1671,-460,301,1154,1750,2144,1809,730,127,-530,-1109
2025,-1136,-1423,-300,528,1043,1930,1854,,,,,
