1958,,934,1572,2086,2348,2723,2841,,2698,2087,1925,1282
1959,1266,1744,1596,2073,,2679,2750,2768,2649,2455,1741,1314
1960,1318,1348,1417,2136,2298,2555,2757,2696,2628,2329,,1096
1961,1089,,1976,1791,2282,2512,2669,2598,,1962,,1471
1962,,,,,,,,2672,2540,2104,1390,1099
1963,1147,1032,1726,2080,2261,2627,2695,2747,2486,,,
1964,1203,1127,1697,2099,2447,2692,2644,2682,2553,,,
1965,1255,1419,1694,,2316,2444,,,,,,
1966,,,,,2295,2411,,,,2011,1408,1145
1967,,,2025,,2360,2426,2538,2554,2343,1885,1580,1643
1968,1227,997,1486,2146,2223,2528,2665,2643,2499,2095,1446,1220
1969,1195,1126,1317,2021,2198,2660,2721,2622,2534,2281,1487,1193
1970,1002,1196,1727,2148,2276,2516,2629,2661,2642,,1364,1469
1971,1274,1420,1489,1942,2197,,2642,2687,2582,2310,1688,1784
1972,1641,1293,1687,1965,2232,2488,2642,2628,,,1749,
1973,1417,1255,1909,1832,2313,,2675,2650,2675,2282,1912,
1974,2040,1449,1862,1943,2375,2518,2594,2641,2586,1959,1651,1402
1975,1570,1678,1769,2057,2483,2607,2578,2646,2527,2224,1722,1260
1976,1077,1518,1880,1928,2234,2457,2683,2591,2469,1871,1322,1225
1977,796,1105,1911,1949,2258,2731,2723,2662,2655,,1733,1205
1978,965,854,1501,1946,2359,2576,2652,2636,2542,2040,1861,1403
1979,1001,1111,1626,2056,2256,2507,2766,2646,2576,2050,1705,1297
1980,1225,1070,1763,1951,2331,2590,2779,2772,2641,1995,1550,1072
1981,750,1286,1479,2107,2237,2774,2753,2664,2467,2111,1517,1162
1982,1252,1645,1846,1992,2253,2640,2684,2712,2500,2128,1941,1616
1983,1053,1262,1481,1796,2261,2522,2760,2762,2427,2191,1597,
1984,1017,1279,1585,1874,2289,2526,2552,2630,2390,2231,,1579
1985,,,1829,1942,,,,,,,,
