1907,3120,2835,2895,2800,2485,2235,2055,2205,2505,3020,2965,
1908,2965,2934,2870,2835,2365,1875,2065,,,2605,3035,3109
1909,3160,3035,2875,2670,2345,2184,1915,2380,2490,3040,3030,2845
1910,2990,2945,2759,2635,2440,2085,2075,2305,2655,2809,3030,3150
1911,2860,2915,2885,2484,2134,1820,1945,2109,2434,2845,2980,3200
1912,3205,3020,2884,2650,2315,2065,1970,2140,2645,2875,3065,3155
1913,3095,2830,2755,2675,2060,1850,2010,2080,2405,2810,3205,3135
1914,3015,3080,2875,2830,2530,2015,1820,2210,2505,2770,3050,3184
1915,3100,3244,3109,2955,2340,2160,2285,2200,2784,2970,3170,3084
1916,2965,2915,2990,2705,2420,2240,2050,2240,2495,2865,2785,2825
1917,2905,2775,2735,2575,2025,1900,2050,2220,2510,2880,2855,2960
1918,2765,2770,2725,2540,2235,2050,1760,2180,2405,2820,3040,3155
1919,2970,2840,2920,2840,2320,2120,,2085,2420,2685,,3085
1920,,2809,2800,2595,2335,2084,2045,2230,2580,2850,2975,2984
1921,2940,2855,2709,2385,2395,2255,2035,2055,2640,2725,3055,3025
1922,3100,2870,2750,2690,2230,2095,1685,1925,2455,2850,3020,3080
1923,3135,3184,2995,2730,2465,1854,1765,1945,2330,2765,3065,3050
1924,2909,2885,2690,2475,2240,1954,2040,2085,2505,2845,2965,2945
1925,2925,2910,2740,2520,2135,1925,1804,,2320,2734,2930,3170
1926,3040,3135,2940,2840,2180,2010,1990,2259,2600,2860,3100,3150
1927,3065,2755,2975,2575,2325,2255,1935,2075,2559,2895,3120,3040
1928,3135,3140,2715,2709,2175,1815,1990,2250,2675,2965,3125,3215
1929,3020,3005,2940,2440,2185,1990,1854,2180,2425,2900,3180,3115
1930,3005,2845,2855,2620,2309,1929,2085,2140,2485,2715,3065,3000
1931,3085,3175,2965,2750,2530,2380,2105,2435,,,3159,
1936,3140,3025,2715,2490,2355,1935,2045,2315,2530,2900,3040,3080
1937,3075,3065,2825,2475,2295,1850,1935,2130,2525,2860,3090,3284
1938,3170,2830,2965,2770,2545,2234,1934,2180,2540,2910,,
1939,3050,2840,2885,2700,2425,2035,1890,1970,2350,2730,2965,3120
1940,2965,2795,2765,2534,2180,2195,1885,2150,2445,2850,3135,3180
1941,2859,2960,2835,2540,2320,1890,1879,1960,2660,2725,2995,3125
1942,3284,3015,3170,2855,2490,2255,2110,2315,2650,2840,3084,2975
1943,3150,2845,2840,2825,2140,1790,1975,2205,2555,2970,3085,3150
1944,3155,2820,2735,2615,2050,2055,1920,2055,2475,2680,2990,3005
1945,2970,2890,2815,2600,2175,2130,1925,2315,,2700,2985,2959
1946,2915,2920,2830,2545,2375,1715,1900,2090,2455,2675,3000,
1947,3200,2865,2845,2340,2265,2025,1995,2155,2475,2709,2970,3000
1948,2809,3005,2875,2585,2325,2000,1995,,2370,2875,3020,
1949,,,,,,,,,,,3000,3060
1950,2884,2805,2684,2325,2155,1795,1934,1954,2405,2620,2940,2834
1951,2759,2810,2885,2545,2195,1979,,2065,2459,2850,3160,3200
1952,3175,3140,3095,2735,2500,1960,2120,2205,2615,2945,3075,3244
1953,2890,2734,2915,2925,2210,,2015,2059,2510,2955,3105,3225
1954,2920,2805,2820,2725,2355,1895,2045,2255,2520,2875,3055,2960
1955,2845,2820,2795,2650,2245,2115,2090,2340,2585,3010,3010,3130
1956,2895,2770,2730,2600,2280,1904,1995,2035,2330,2840,3000,2805
1957,2780,2990,2595,2745,2265,2165,1895,2145,2380,2900,,3175
1958,3000,3025,3090,2770,2645,2185,2140,2300,2390,2909,3105,
1959,2980,3065,2884,2680,2365,2130,1970,2159,,2835,3170,3275
1960,3140,2970,,,,,2080,2155,2565,3020,3130,
1961,3100,3095,2995,3035,2400,2055,,,,,,
