1993,,-1393,39,,,,,,,,-634,-726
1994,,,,,,,,1852,1388,,,
1995,-1240,,-279,,,,,1835,1166,508,-432,-1366
1996,-2026,-976,-882,477,868,1690,1883,,1121,404,-1036,-1671
1997,-1800,-938,-561,328,1065,1705,1840,1867,1466,568,-329,-518
1998,-1532,-159,-394,681,1216,1371,2086,2080,1605,638,-117,-938
1999,-1317,-596,-175,582,1022,1398,1650,1916,979,530,146,-392
2000,-1219,-817,13,511,1111,1406,2033,1847,1218,523,-727,-1532
2001,-813,-1562,-159,525,1169,1518,2006,2030,1454,406,-14,-1093
2002,-1120,-786,-1412,133,824,1559,1998,1577,1205,29,-72,-630
2003,-1061,-1171,-525,645,1022,1500,2037,2174,1146,764,-1197,-1044
2004,-1595,-1183,-145,651,827,1278,1828,1599,1190,460,-139,-681
2005,-1551,-461,39,628,992,1599,1990,1810,1282,650,-32,-1013
2006,-454,-974,-410,860,1279,1690,2190,1979,1273,318,-362,-825
2007,-963,-1229,200,515,,1645,2366,1908,1195,615,-316,-973
2008,-1199,-977,-165,310,1081,1429,1880,1889,1186,561,-18,-1588
2009,-1363,-1133,-717,476,1010,1397,,1771,1612,260,19,-1860
2010,-1322,-1362,-141,595,811,1549,1838,1839,1185,720,-564,-1432
2011,-1344,-1518,-875,179,969,1439,1936,1872,1394,724,-449,-802
2012,-764,-680,322,560,927,1544,2139,1887,1304,336,-645,-1230
2013,-1195,-803,-832,170,1249,1550,1838,1949,1465,356,-553,-1627
2014,,-1377,-512,402,1058,1364,1862,1862,1195,760,-777,-776
2015,-870,-848,248,521,925,1664,1900,1801,1209,711,-200,-795
2016,-964,-132,225,620,1103,1652,1818,1728,1218,459,236,-1377
2017,-1194,-621,-138,556,1118,1551,2160,1779,1251,458,-496,-1087
2018,-1414,-2047,-788,34,1395,1649,1914,1794,1012,414,-409,-793
2019,-769,-2316,-726,565,881,1544,1804,1761,1214,175,-549,-1114
2020,-1212,-930,-354,235,1105,1582,1831,1895,1219,13,-469,-681
2021,-590,-1476,152,353,902,1836,2255,1816,1358,658,-35,-1532
2022,-1033,-834,-243,207,991,1585,2057,2087,1504,719,-763,-1626
2023,-1163,-1041,-1219,136,1482,1779,1918,1964,1476,440,-262,-323
2024,-1415,-590,-486,704,,,,,,,,
2025,-1069,-1720,222,619,1319,1631,1929,1982,1628,697,-38,-986
2026,-867,-236,98,492,1313,,,,,,,
