1990,,,,,,,2083,2080,1683,741,244,-673
1991,-752,326,330,936,1311,1592,2027,2093,1587,725,224,54
1992,77,208,718,1011,1474,2071,2026,2045,1258,806,176,-680
1993,-878,-400,294,866,1656,1688,1778,1858,1492,896,-16,-34
1994,103,-227,584,1071,1469,1685,2296,2038,1736,847,31,-185
1995,-274,59,321,903,1524,1814,2081,1680,1708,776,204,-221
1996,-671,-317,238,932,1122,1654,2139,2031,1312,695,-118,-702
1997,-308,-75,304,777,1443,1684,1904,2019,1537,761,285,-19
1998,-336,226,502,993,1618,1836,2388,2288,1826,749,437,-167
1999,16,167,403,883,1161,1604,1895,2098,1382,733,361,42
2000,-245,-49,497,953,1242,1656,1972,1927,1377,804,86,-383
2001,-147,-173,468,837,1375,1548,2015,2056,1587,662,418,-107
2002,-145,-12,22,863,1189,,2148,1951,1487,661,324,91
2003,6,49,441,897,1291,1844,2294,2237,1588,962,-120,-172
2004,-435,-50,617,1125,1402,1865,2231,2161,1356,851,267,-28
2005,-503,31,587,1023,1535,1626,2030,2063,1363,851,183,-321
2006,171,-122,384,966,1385,1836,2273,2060,1622,813,50,-165
2007,-399,40,521,868,1483,1690,2239,1932,1418,736,161,-254
2008,-464,36,377,644,1418,1720,2164,1997,1466,749,366,-676
2009,-369,-292,76,785,1383,1884,2306,2144,1704,638,421,-557
2010,6,231,616,966,1223,1692,2128,2043,1428,982,-4,-187
2011,-248,-375,377,688,1256,1694,1896,2077,1747,792,163,-71
2012,-271,-111,366,930,1297,1537,2187,2155,1670,820,309,-15
2013,-297,151,492,855,1484,1693,2234,2154,1652,684,65,-338
2014,-81,-437,293,862,1403,1746,2289,2190,1567,1029,26,-186
2015,-59,222,723,964,1601,2099,2312,2154,1393,959,85,-90
2016,-89,224,639,1290,1524,1845,2041,2174,1395,854,,-534
2017,-565,-310,356,812,1430,1833,2352,2267,1709,691,161,-382
2018,-151,-392,298,798,1738,1703,2151,2014,,,,
2019,,,,,,,,,,,115,-87
2020,-299,-70,219,,,,,,,,,
