2000,,,,,,1833,1663,1858,1413,1159,578,271
2001,46,184,322,788,1474,1485,1958,1931,1278,1244,366,-66
2002,110,497,493,800,1548,1734,1936,2081,1372,805,392,-222
2003,-35,-232,385,892,1548,1982,2008,2050,1424,567,585,174
2004,-144,274,462,965,1261,1606,1792,1952,1414,994,433,133
2005,261,-71,340,975,1373,1689,1902,1666,1525,1107,417,82
2006,-413,-88,183,867,1373,1780,2360,1714,1791,1206,721,515
2007,547,389,679,1124,1572,1913,1875,1818,1330,812,362,194
2008,395,447,476,840,1547,1854,1954,1869,1310,923,541,159
2009,-316,75,499,1240,1411,1527,1880,1911,1491,788,751,-16
2010,-534,-48,452,866,1122,1727,2163,1775,1261,779,495,-464
2011,114,-48,415,1177,1445,1823,1721,1826,1511,928,358,457
2012,178,-289,683,896,1524,1611,1856,1862,1453,850,501,79
2013,-21,-45,-145,860,1314,1699,2005,1846,1340,1091,501,359
2014,93,,,,,,,,,,,
