1998,,,,,,,,,1758,1109,534,213
1999,-256,10,,,,2024,2434,2111,1802,1005,732,114
2000,-321,-156,,,1533,,1984,1998,1638,1066,399,-418
2001,-414,-173,119,904,1527,2016,2013,2281,1622,1118,731,301
2002,29,169,440,1062,1363,1989,,2243,1813,1011,445,-129
2003,,-477,285,857,1337,1893,2281,2262,1779,1039,766,66
2004,-617,-141,449,1052,1811,1932,2160,2144,1830,1102,681,39
2005,-356,-72,103,1122,1323,2230,2342,2308,1918,1178,661,-238
2006,152,-98,368,1039,1528,1978,2352,2149,1616,1047,802,329
2007,-3,-501,245,798,1614,2018,2153,2126,1823,1507,423,
2008,67,67,555,1256,1415,2238,2417,2088,1890,1067,602,192
2009,-550,-48,360,1058,1528,1889,2055,2219,1639,1009,748,-71
2010,-254,-152,646,1194,1702,2114,2379,2194,1847,1156,575,-222
2011,-556,-193,306,1079,1683,2029,2417,2168,1921,1182,810,330
2012,20,195,914,1007,1826,1990,2412,2237,1779,1270,,244
2013,-97,-132,263,978,1512,2084,2468,2102,1673,1251,,
2014,,-534,-34,907,1570,2026,2208,2045,1773,1239,375,167
2015,-485,-893,-66,933,1793,1972,2237,2155,1961,1058,808,
2016,-198,17,683,920,1536,1983,2335,2309,1896,1193,643,13
2017,26,236,170,1233,1435,1991,2252,2051,1873,1454,497,-175
2018,-399,157,161,710,1774,2001,2348,2357,1948,1168,387,178
2019,-276,-54,257,1124,1604,1944,2428,2241,1886,1298,357,30
2020,46,221,644,820,1462,2079,2497,2320,1797,1223,804,115
2021,-106,-255,543,1049,1527,2170,2359,2428,1989,1579,564,430
2022,-357,80,589,1046,1795,2079,2547,2477,,1239,,147
2023,,,,,,,2525,2283,1658,,,
2024,,,728,1122,1706,2172,,,,,754,-2
2025,,,678,1143,1594,2150,2484,2110,1911,1237,550,-177
2026,-422,-282,,,,,,,,,,
