1915,,,,,,,,,,,-393,
1916,,-977,-267,468,748,1318,1427,1479,1077,557,-452,-1411
1917,-1591,,-704,166,,1042,1521,,945,422,289,-1633
1918,-968,-974,-455,202,572,1183,1468,1400,1115,563,-364,
1919,-480,-1140,,267,750,1149,1414,1451,972,46,-829,-1028
1920,,,-335,-72,672,1066,1665,1482,897,406,-136,-660
1921,-1130,-556,,384,863,1292,1408,1367,804,620,-444,-1091
1922,-1072,-1648,-434,338,786,1299,1438,1492,1135,613,-211,-1222
1923,-1140,-659,-192,384,810,1325,1588,1405,1068,617,114,-698
1924,-1165,-219,-254,221,,,,1284,1063,488,-542,-1503
1925,-917,-721,-241,486,1024,1354,1648,1272,915,270,-63,-87
1926,-502,-84,217,479,915,1241,1733,1415,517,477,-321,-871
1927,-1144,-674,-214,270,766,1278,1480,1527,1016,511,-958,-1614
1929,-1533,-884,,,732,1299,1476,1529,956,672,-107,-1052
1930,,-268,-191,544,700,1189,1493,1554,1042,183,-34,-166
1931,-263,-177,-308,496,947,1193,,,,,,
