1931,,,,,,,2126,1843,1565,908,343,-662
1932,-520,-1034,-620,185,1182,1709,1720,1873,1386,774,,
1933,,,,,1239,1840,1909,1813,1458,612,,
1934,,,,,1189,1761,1931,1585,1571,568,,
1935,,,,,917,1627,2083,1851,1151,736,,
1936,,,,,1258,1611,1915,1688,1394,541,,
1937,,,,,1266,1742,2017,2065,1340,583,,
1938,,,,,1186,1747,1981,1986,1136,808,,
1939,,,,,,1675,1925,1945,1256,588,,
1940,,,,,1275,1623,1908,1757,1327,522,,
1941,,,,,1286,1855,2110,1696,1506,748,,
1943,,,,,1266,1765,1993,1746,1215,665,,
1944,,,,,1490,1742,2014,1985,1377,,,
1945,,,,,939,1644,1882,1878,1378,601,,
1946,,,,,1036,1610,1893,1662,1458,850,,
1947,,,,,,1608,1928,2114,1317,,,
1948,,,,,1101,1611,1955,1898,1534,648,,
1949,,,,,1146,1955,2017,1933,1237,,,
1950,,,,,1141,1694,1859,1673,1195,,,
1951,,,,,1277,1623,1860,1673,1293,777,-339,-899
1952,-1246,-765,-425,668,1048,1712,2133,1836,1469,511,169,
1953,-1038,-714,-115,466,1281,1685,1985,1873,1375,790,302,-551
1954,-1606,-702,-497,406,1036,1773,1784,1680,1205,828,101,-931
1955,,,-598,732,1326,1924,2211,2073,1322,834,-95,-1270
1956,-969,-966,-699,290,785,1724,1758,1702,1062,834,82,-922
1957,-1449,-789,-222,542,1070,1767,1886,1601,1315,682,171,-567
1958,-1107,-1226,91,,,1388,1872,1737,1365,702,86,-1465
1959,-1275,-1445,-461,460,1279,1752,2049,2051,1524,538,-197,-769
1960,,,-850,455,1495,1587,1759,1759,1375,647,289,-951
1961,,-727,-356,407,961,1444,1890,1828,1656,876,87,-739
1962,-1389,-1406,-170,387,1350,1635,1727,1828,1220,679,,-879
1963,-1299,-1506,-467,442,1009,1829,2013,1626,1066,1086,332,-1365
1964,,-903,-336,447,1358,1610,2079,1601,1222,615,-37,-821
1965,,-1264,-548,210,1295,1611,1597,1644,1298,645,-158,-517
1966,-1350,-811,-256,397,906,1712,1976,1762,1172,655,141,-901
1967,-856,-1557,-631,332,769,1802,1864,1697,1321,655,-154,-629
1968,-1500,-1247,-161,693,1088,1569,1901,1656,1534,930,-125,-1001
1969,-1003,-745,-443,466,982,1566,1837,1945,1352,655,,-954
1970,-1560,-1244,-489,505,1107,1640,1953,1839,1332,855,117,-1124
1971,-1522,-991,-524,285,1224,1734,1771,1742,1565,1093,-62,-860
1972,-1145,-1350,-736,156,1269,1547,1897,1702,1313,464,-96,-1104
1973,-1016,-1321,95,448,1063,1747,1974,2007,1305,920,-83,-886
1974,-1147,-1317,-572,464,924,1645,1856,1771,1129,476,-11,-479
1975,-1019,-898,-545,131,1512,1780,2036,1867,1190,728,219,-1175
1976,-1610,-786,-463,600,982,1840,1750,1655,1161,381,-279,-1518
1977,-1500,-913,62,557,1439,1542,1925,1703,1254,552,-7,-1003
1978,-1385,-1303,-605,157,1387,1582,1846,1765,1073,534,-136,-1015
1979,-1388,-1556,-104,394,1156,1676,1944,1625,1279,602,104,-783
1980,-1115,-1170,-477,512,1186,1358,1860,1877,1122,410,-295,-1594
1981,-1649,-477,-259,558,1100,1622,1922,1734,1191,420,-11,-636
1982,-1854,-1166,-490,211,1369,1485,1897,1529,1320,775,29,-577
1983,-1078,-981,-245,343,904,1718,1977,1929,1472,648,-87,-1174
1984,-1509,-526,-752,676,978,1686,1831,1875,1177,779,-30,-612
1985,-1553,-853,-258,398,1180,1495,1780,1685,1364,681,-112,-1169
1986,-1344,-1166,-242,839,1355,1532,1889,1676,1201,646,-186,-659
1987,-957,-1044,-93,822,1233,1722,2110,1756,1435,510,-78,-525
1988,-1081,-1077,-495,487,1429,1625,2129,1909,1289,521,181,-977
1989,-1006,-1245,-617,,,1709,2009,1821,1318,751,-309,-1908
1990,-649,-959,-340,623,1100,1740,1960,1871,1227,654,-7,-800
1991,-1372,-752,-250,703,1443,1811,1965,1899,1099,682,-39,-988
1992,-1385,-1164,-810,305,1191,1554,1656,1713,1315,412,-111,-688
1993,-1246,-1643,-510,467,1207,1650,2040,1948,1094,478,-169,-823
1994,-2127,-1414,-366,457,1107,1752,1954,1683,1367,780,172,-615
1995,-861,-1285,-59,190,1227,,,,,,,
1996,,-1233,-488,260,1037,1779,1821,,,,,
