1976,,,,,979,1491,1749,1784,1375,756,142,-448
1977,-726,-599,-15,163,713,1412,1758,1855,1229,887,426,-141
1978,-434,-722,-384,92,913,1495,1729,1778,1089,815,5,-303
1979,-272,-925,67,388,1096,1504,1810,1705,1280,890,508,-157
1980,-555,-777,-394,360,703,1284,1656,,,752,260,-438
1981,-713,-243,16,384,1090,1397,,1705,1381,838,461,192
1982,-680,-727,-313,311,848,1280,1870,,1368,668,418,
1983,-301,-417,-61,710,991,1452,1799,,1452,887,412,-189
1984,-587,-276,-285,370,972,1331,2007,2005,1279,664,409,-123
1985,-954,-648,-484,110,746,1365,1973,1709,1330,757,226,-464
1986,-349,-840,-388,573,958,,1588,1717,,665,189,-315
1987,-600,-829,-378,429,859,1286,1832,1678,1391,839,264,-164
1988,-573,-572,-285,350,1146,1298,1829,1846,1207,740,347,-393
1989,-591,-879,-570,311,1240,1401,1667,1814,1372,739,318,-680
1990,-504,-872,-452,370,760,1628,1778,2049,1338,1100,385,-45
1991,-929,-632,-66,174,796,1285,1751,1767,1316,1011,577,-252
1992,-666,-776,-589,120,874,1402,1501,1815,1449,810,172,-200
1993,-690,-1177,-326,470,895,1399,1569,1791,1487,707,348,-17
1994,-890,-1017,-181,450,816,1553,2073,,1297,893,453,-166
1995,-206,-751,-188,202,760,1467,1956,,1198,1034,439,-225
1996,-494,-373,-193,338,776,1443,1848,,1344,748,277,135
1997,-484,-748,-576,80,800,1285,1846,1728,1386,,346,-147
1998,,-305,15,399,1131,1456,1913,1773,1398,836,338,-122
1999,-365,-354,228,292,1206,1655,1940,1901,1765,795,443,50
2000,-375,-562,90,451,743,1346,,1894,1348,906,539,-141
2001,-548,-689,-213,146,968,1525,1855,1995,1543,1010,468,78
2002,-416,-390,-110,326,916,1254,1792,1863,,726,331,-186
2003,-734,-804,-347,239,838,1491,,1816,1562,1107,472,89
2004,-774,-646,,,,,,,,,,
