1897,,,,,,,,,,,1575,1890
1898,1834,2065,1740,1429,1100,1045,989,1165,1220,1365,1400,1770
1899,1575,1945,1840,1500,1220,1000,914,1070,1240,1210,1490,1790
1900,2070,1909,1654,1425,1229,1065,1025,960,1185,1365,1510,1670
1901,1779,1970,1729,1455,1310,985,939,1014,1250,1340,1650,1790
1902,1890,1635,1620,1485,1325,1079,1000,985,1230,1485,1679,1665
1903,1660,1720,1650,1450,1120,945,885,930,1140,1435,1495,1595
1904,1725,1775,1460,1550,1235,980,945,1030,1054,1315,1465,1620
1905,1760,1600,1520,1485,1285,1045,939,970,945,1090,1345,1495
1906,1859,1845,1620,1470,1215,1105,964,939,1070,1240,1330,1625
1907,1650,1660,1545,1354,1285,964,925,1110,1170,1275,1590,1529
1908,2195,1945,1625,1465,1165,914,900,970,1075,1225,1475,1629
1909,1635,1704,1679,1245,1215,1025,889,995,1170,1260,1435,1455
1910,1790,1800,1695,1440,1200,1065,995,1125,1185,1240,1500,1465
1911,1695,1775,1700,1310,1270,975,875,1180,1195,1245,1515,1480
1912,1660,1904,1695,1370,1215,1080,910,1060,1115,1235,1385,1545
1913,1580,1734,1520,1535,1160,1014,1014,1060,1140,1340,1295,1654
1914,1620,1785,1800,1440,1200,1045,900,1090,1100,1470,1490,1610
1915,1670,1790,1610,1430,1150,1100,1080,1060,1210,1250,1295,1505
1916,1660,1775,1585,1410,1250,985,960,975,1220,1240,1320,1640
1917,1654,1695,1575,1300,1120,979,1035,1055,1175,1250,1410,1685
1918,1815,1885,1665,1450,1365,1115,950,1065,1185,1225,1404,1575
1919,1654,1920,1500,1510,1275,1080,935,1075,1200,1330,1550,1654
1920,1610,1829,1590,1440,1100,1014,989,989,1175,1370,1479,1660
1921,1970,1800,1670,1500,1354,1140,1040,1040,1250,1285,1560,1565
1922,1720,1840,1595,1515,1275,1000,1014,964,1115,1295,1429,1610
1923,1629,1660,1570,1529,1325,1100,1050,1050,1100,1265,1355,1579
1924,1535,1665,1590,1310,1120,980,945,1045,1140,1325,1430,1500
1925,1720,1715,1610,1535,1260,1065,955,980,1075,1330,1430,1579
1926,1615,1804,1734,1485,1175,1090,1050,1035,1270,1335,1410,1629
1927,1720,1670,1585,1354,1190,905,939,1000,1110,1410,1495,1729
1928,1810,1665,1754,1540,1200,1040,1005,1090,1270,1175,1370,1600
1929,1575,1875,1600,1395,1200,960,875,954,1055,1229,1365,1470
1930,1600,1740,1645,1355,1300,1045,1075,1014,1170,1490,1455,1645
1931,1604,1640,1560,1375,1320,1035,960,1010,1135,1265,1390,1500
1932,1759,1654,1570,1460,1300,1025,1000,1029,1190,1210,1515,1495
1933,1600,1645,1600,1385,1180,1120,964,964,1165,1375,1425,1570
1934,1800,1809,1985,1440,1285,930,1065,1055,1175,1280,1429,1595
1935,1640,1679,1554,1520,1190,1060,985,1120,1160,1275,1440,1650
1936,1765,1754,1825,1345,1205,970,989,1070,1095,1240,1325,1635
1937,1565,,,,,,,,,1390,1504,1535
1938,1729,1740,1675,1510,1275,1005,939,995,1125,1310,1475,1565
1939,1760,1659,1600,1525,1335,1030,895,1004,1115,1275,1330,1365
1940,1545,1495,1795,1320,1060,1014,964,1040,1110,1355,1290,1540
1941,1535,1685,1520,1520,1205,1054,980,1030,1110,1140,1440,1645
1942,1695,1654,1695,1315,1255,1045,925,1040,1175,1265,1445,1585
1943,1729,1640,1590,1255,1085,935,920,820,1070,1125,1360,1425
1944,1679,1660,1640,1275,1145,939,905,895,1185,1205,1370,1565
1945,1640,1575,1380,1325,1179,1055,870,1055,1075,1240,1475,1595
1946,1675,1634,1525,1270,1205,920,1025,979,,,,
1947,,,,1470,1325,1025,930,939,,1329,1310,1595
1948,1665,1715,1404,1385,1175,1010,910,1070,1210,,1345,1604
1949,1650,1450,1590,1300,1110,910,960,1005,1105,1375,1390,1410
1950,1554,1679,1609,1445,1130,930,1005,1025,1220,1315,1515,1825
1951,2015,1870,1725,1290,1210,1075,1000,950,1210,1330,1360,1540
1952,1665,1615,1640,1285,1165,,920,1025,1165,1265,1370,1515
1953,1729,1690,1679,1504,1215,1040,960,995,1115,1265,1315,1495
1954,1775,1550,1545,1425,1245,1060,935,1045,1135,1340,1405,1775
1955,1790,1879,1645,1470,1180,1014,989,1090,1240,1355,1385,1670
1956,1670,1960,1850,1475,1285,1035,1005,989,1175,1245,1380,1495
1957,1657,1773,1657,1466,1239,1323,951,1080,1164,1267,1424,1629
1958,1684,1754,1693,1515,1331,1050,944,1101,1151,1299,1587,1571
1959,1996,1842,1737,1552,1289,1076,1019,1086,1120,1375,,1566
1960,1948,1727,1759,1395,1088,984,902,942,1139,1314,1319,1765
1961,1992,,1734,1565,1248,1147,1003,1086,1279,1474,1565,1670
1962,1830,1730,1729,1521,1168,1170,1072,1048,1191,1219,1443,1639
1963,1832,1664,1646,1422,1268,1067,929,1074,1176,1509,1560,1597
1964,1676,1679,1610,1442,1231,1050,913,1059,1135,1268,1445,1423
1965,1643,1818,1633,1304,1226,1018,898,1057,1236,1443,1387,1777
1966,1751,1689,1797,1416,1244,933,913,975,1210,1317,1539,1590
1967,1655,1887,1673,1540,1313,1085,982,1001,1175,1398,1547,1591
1968,1901,2001,1865,1621,1185,1014,926,979,1110,1295,1359,1567
1969,1852,1954,1719,1506,1111,963,992,1051,1031,1286,1425,1437
1970,1719,1723,1640,1546,1174,1058,1009,937,1039,1254,1455,1657
1971,1823,2005,1836,1592,1223,1065,1019,,1160,1282,1387,1635
1972,1818,1937,1694,1537,1332,980,,1125,1345,1422,1485,1747
1973,1944,1919,1706,1604,1286,994,1031,1116,1307,1498,1529,1852
1974,2171,1945,1972,1591,1410,1124,1013,1118,1178,1389,1467,1658
1975,1699,1890,1685,1455,1372,1110,1147,1119,1340,1468,1686,1837
1976,1899,1933,1776,1583,1296,1138,1035,1100,1204,1304,1568,1706
1977,1826,1938,1732,1453,1244,1120,965,1200,1157,1503,1493,1727
1978,1747,1744,1768,1482,1401,1102,996,1084,1257,1477,1617,1648
1979,1993,1912,1781,1477,1284,1187,1049,1099,1259,1470,1601,1759
1980,1730,1750,,1708,1469,1153,1100,1222,1336,1440,1642,1799
1981,2106,2073,1719,1635,1343,1054,1072,1086,1396,1461,1615,1760
1982,2040,1935,1910,1571,1322,985,966,1168,1202,1384,1607,1655
1983,1701,2006,1796,1427,,,,,,,,
