1990,,,,,,,655,576,976,1155,1440,1518
1991,1700,1730,1443,1295,974,885,670,628,936,1197,1260,1385
1992,1283,1672,1572,1259,938,721,700,,,,,
1993,1710,1643,1448,1404,1054,654,672,881,837,956,1282,1366
1994,1453,1630,1556,1296,907,720,721,589,740,1100,1099,1698
1995,1678,1748,1332,1011,883,743,555,873,837,1040,1287,1358
1996,1573,1742,1671,1033,1030,822,679,699,814,1152,1205,1483
1997,1846,2122,1314,1390,959,772,662,685,938,,,1516
1998,1656,1679,1663,,,766,609,,1026,1064,1336,1609
1999,1952,1921,1438,1118,1104,779,784,812,1045,1232,1107,1423
2000,1602,2009,1522,1215,854,686,655,672,992,1013,1485,1558
2001,2034,1909,1405,1169,936,775,682,721,1033,794,1094,1121
2002,1503,1452,1448,1448,1106,696,690,673,814,970,1435,
2003,1939,1724,1353,1333,1078,751,701,622,834,833,1464,1723
2004,1429,1876,1526,1343,929,757,630,765,814,1256,1333,1531
2005,1655,1494,1494,1550,1104,855,721,804,903,1140,1358,1552
2006,1904,1484,1707,1064,819,672,611,884,1034,1194,1473,1535
2007,1748,1984,1526,1446,1087,555,684,856,1007,1121,1571,1641
2008,1732,1483,1912,1255,1086,806,599,536,958,1219,1232,1346
2009,1877,1854,1509,1275,944,850,757,907,1001,1121,1943,1726
2010,1974,1991,1749,1446,1099,777,732,645,792,1174,1394,1589
2011,,1809,1438,1316,966,814,743,950,1058,1218,1542,1703
2012,1894,1747,1572,1479,958,714,715,716,1007,1264,1608,1659
2013,1865,1948,1820,1389,1186,864,817,859,1285,1172,1345,1709
2014,2053,1889,1621,1334,1239,856,712,846,1108,1475,1550,1603
2015,1728,2026,1489,1119,961,791,621,720,971,1599,1582,2018
2016,1972,1784,1781,1481,1128,824,716,849,845,1055,1337,1680
2017,1924,1755,1877,1400,1042,886,786,724,962,1315,1716,1657
2018,2054,1957,1654,1660,1030,782,778,812,890,1330,1384,1846
2019,2137,1900,1736,1502,1041,786,811,707,1022,1374,1305,1971
2020,1840,1666,1558,1256,906,794,780,742,1084,1240,1693,1569
2021,1847,1699,1603,1428,1091,860,703,830,1031,1089,1293,1647
2022,1932,1744,1733,1431,1008,761,686,794,865,1162,1269,1635
2023,1904,1822,1522,1315,953,905,,927,1273,1143,1416,1541
2024,1871,1968,1929,1181,1170,777,725,1055,1000,1390,1574,1822
2025,1991,2006,1955,1603,1147,819,712,831,1008,1249,1223,1694
2026,2095,1971,1656,1487,1166,,,,,,,
