1951,190,370,890,1290,1690,1990,2320,2390,1860,900,710,-110
1952,40,330,540,1230,1480,1800,2270,2440,2010,1290,790,490
1953,280,180,120,1140,1520,2000,2330,2360,1650,1160,320,-350
1954,-560,-290,620,960,1740,2240,2600,2520,1900,1360,780,410
1955,380,660,810,1120,1790,2270,2540,2230,1850,1490,670,210
1956,50,-20,230,1280,1460,2050,2280,2460,1580,980,400,-30
1957,310,320,640,1390,1580,2210,2570,2550,2080,1310,660,260
1958,210,500,690,1170,1830,2020,2330,2280,1580,1050,480,190
1959,150,-340,420,1140,1590,1990,2310,2110,1480,820,550,350
1960,230,-120,510,1060,1660,1930,2290,2100,1710,1280,780,320
1961,-105,55,440,1240,1629,1965,2195,2215,1515,1245,825,230
1962,155,215,814,1090,1675,1954,2315,2340,1820,1350,1060,419
1963,185,455,395,1014,,1835,2100,2165,1820,1335,680,195
1964,-440,-60,705,1000,1415,1920,2135,2055,1684,1255,639,380
1965,114,-180,665,970,1475,1945,2145,2200,1775,925,600,415
1966,170,560,700,1200,1460,1884,2335,2300,1735,1495,1065,350
1967,-110,-355,429,990,1495,1735,2020,2150,1685,1270,610,250
1968,-100,104,480,1365,1775,1840,2215,2015,1779,1145,775,305
1969,-5,54,650,855,1685,2070,1995,2295,1815,1140,585,405
1970,345,380,755,1305,1430,1904,2325,2045,1685,1060,664,55
1971,235,219,690,1045,1600,1860,2215,2155,1865,1025,665,150
1972,-435,-335,514,1365,1555,1985,2295,2295,1790,1290,535,-200
1973,-500,385,370,1095,1580,1820,2190,2075,1825,1285,404,65
1974,-295,130,800,895,1500,2055,2155,2120,1640,1570,580,60
1975,-239,125,770,1350,1480,2020,2300,2140,1770,1150,454,-180
1976,-395,-429,344,1060,1535,1735,2085,2015,1604,1310,745,114
1977,-140,494,545,1060,1495,1804,2170,2205,1735,930,764,0
1978,70,510,750,985,1495,1840,2230,2045,1754,1290,370,245
1979,74,425,790,1060,1629,1965,2075,2360,1850,1255,745,255
1980,-355,-5,475,970,1500,1934,2465,2200,1654,1295,660,315
1981,145,300,765,1020,1340,2035,2300,2125,1825,1450,475,540
1982,114,35,515,1155,1570,1829,1960,2070,1859,1240,460,180
1983,-394,-140,570,1205,1560,1770,2175,1979,1760,1105,640,220
1984,275,385,639,900,1555,1890,2135,1885,1935,1260,745,-79
1985,140,-160,240,1235,1760,1940,2020,2425,1750,1030,745,115
1986,234,350,710,1295,1335,1915,2400,2510,2045,1180,500,155
1987,45,435,109,985,1515,1825,2280,2105,1850,1200,525,294
1988,145,260,515,1140,1520,1840,2270,2205,1740,1175,340,280
1989,-325,-75,830,1520,1530,1925,2245,2340,1820,1125,595,19
1990,-215,230,695,1085,1400,1890,2285,2085,1710,1245,780,280
2006,,,,,,,,,1825,1350,495,55
2007,55,95,655,840,1889,2175,2464,2519,1954,1390,510,85
2008,-575,-250,880,1295,1435,2040,2622,2489,1890,1260,770,55
2009,29,370,460,1030,1460,2055,2225,2120,1730,1540,625,385
2010,170,570,695,1060,1610,2090,2414,2590,2050,1130,895,400
2011,155,254,555,945,1450,1855,2335,2210,1780,1015,185,135
2012,-230,-495,220,1299,1645,2155,2425,2240,2226,1510,790,290
2013,145,490,685,1215,1810,2030,2230,2270,1730,990,630,-290
2014,170,450,730,1280,1540,1930,2480,2500,1830,1190,590,480
2015,-155,280,620,860,1620,1610,,,2175,1400,740,-65
2016,-80,585,760,1290,1445,2045,2360,2430,1795,1270,485,-90
2017,-285,155,730,1000,1530,1995,2450,2445,2115,1190,590,320
2018,320,590,935,1395,1825,2145,2440,2395,1940,1440,780,290
2019,80,490,675,1050,1705,2220,2185,2305,1845,1505,810,295
2020,125,340,850,1020,1610,2060,2470,2340,2210,1670,565,440
2021,265,335,440,1205,1815,1905,2465,2490,1750,1195,795,355
2022,-35,255,255,1295,1565,2090,2240,2570,2000,1315,830,525
2023,200,230,835,1110,1600,2065,2405,2695,2010,1525,1020,600
2024,285,720,815,1680,1630,2460,2570,2520,2145,1380,705,410
2025,327,107,1014,1082,1703,2131,2651,2527,1905,1324,956,445
2026,162,561,,,,,,,,,,
