1960,696,819,952,1182,1656,2125,2174,2219,1732,1530,1149,707
1961,585,818,1020,1398,1490,1988,2199,2325,2185,1545,1099,703
1963,306,390,810,1244,1562,1918,2345,2203,1909,1465,1336,682
1964,518,694,953,1205,1664,2107,2293,2255,1861,1376,1101,680
1965,605,286,935,1062,1474,1928,2239,2170,1756,1487,1138,842
1966,457,953,820,1278,1529,2093,2049,2172,2027,1630,803,611
1967,376,695,965,1106,1526,1823,2382,2331,1927,1696,1161,631
1968,400,821,909,1313,1637,1904,2264,2097,1884,1536,1027,612
1969,579,630,832,1035,1616,1700,2051,2090,1909,1526,1134,432
1970,749,580,729,1057,1288,1965,2142,2191,2016,1363,1085,603
1971,609,583,575,1257,1522,1768,2202,2417,1759,1342,918,623
1972,622,785,1023,1113,1391,1845,2143,,1671,1295,1049,736
1973,603,547,711,842,1569,1942,2166,2281,2009,1427,860,507
1974,658,778,876,1005,1386,1784,2089,2298,1895,1006,873,553
1975,595,576,787,1048,1490,1720,2154,2157,2036,1314,826,654
1976,485,752,709,981,1493,1900,2102,1888,1644,1486,912,667
1977,697,830,975,1065,1528,1763,2109,2018,1620,1467,914,631
1978,506,686,831,963,1365,1812,2059,2121,1837,1387,781,741
1979,425,724,934,925,1512,2052,2148,2159,1843,1474,814,722
1980,457,665,824,889,1287,1750,1968,2238,1898,1401,939,469
1981,214,440,955,1214,1383,1911,2027,2180,1906,1410,720,692
1982,645,533,712,983,1493,2065,2354,2213,2092,1431,1043,703
1983,547,386,865,1147,1520,1903,2477,2198,1917,1429,899,629
1984,452,412,639,923,1249,1693,2062,2014,1672,1375,1012,605
1985,189,560,720,1069,1534,1877,2360,2239,2095,1467,942,821
1986,513,392,864,1103,1786,1845,2199,2348,1945,1581,982,479
1987,459,614,449,1101,1261,1818,2311,2285,2204,1594,989,689
1988,735,617,718,1145,1580,,,2337,1918,1679,757,536
1989,519,759,1105,1125,1499,1786,2209,2313,1823,1278,849,661
1990,517,894,883,873,1538,1878,2219,2205,1871,1508,863,405
1991,572,531,1100,845,1102,1814,2332,2374,2029,1310,849,416
2000,,,,,,2125,2278,2492,2010,1631,1204,905
2001,862,706,1174,1010,1722,2021,2381,2495,1745,1828,1046,472
2002,484,895,1175,1365,1668,2270,2242,2155,1769,1533,1326,854
2003,656,390,935,1195,1953,2532,2621,2799,2046,1450,1154,679
2004,496,741,838,1171,1445,2051,2432,2388,2048,1760,1064,856
2005,482,404,870,1183,1829,2131,2387,2183,1967,1500,999,549
2006,400,683,830,1332,1707,2019,2559,2246,2141,1774,1191,914
2007,889,940,1070,1555,1827,2180,2474,2431,2010,1581,959,613
2008,781,745,928,1185,1639,2039,2336,2510,1985,1679,1126,678
2009,655,617,989,1396,1914,2070,2406,2559,2123,1489,1133,731
2010,535,690,871,1232,1550,1979,2490,2335,1935,1451,1109,
2011,647,715,830,1383,1717,2167,2187,2429,2198,1531,1125,862
2012,624,292,1145,1204,1581,2243,2520,2687,2067,1668,1187,574
2013,581,467,852,1301,1449,2026,2427,2481,2069,1758,1089,756
2014,784,,,,,,,,,,,
