1972,-153,14,258,585,1030,1436,1779,1635,1146,839,546,333
1987,-659,-192,-239,568,925,1212,1507,1496,1215,920,447,196
1996,,,-58,621,,,,,,933,482,-102
1997,-251,167,307,475,,1433,1705,1970,1310,695,406,203
1998,155,406,234,636,1128,1341,1392,1438,1339,840,149,17
1999,112,-157,293,745,,1376,1721,1615,1539,896,463,211
2000,158,284,315,840,1155,1375,1478,1463,1255,1125,731,329
2001,124,36,71,532,1163,1297,1767,1670,1221,1128,403,-3
2002,135,325,382,644,,1509,1698,1997,1382,676,414,-46
2003,-97,-276,301,585,1148,1492,1743,1702,1356,585,622,325
2004,-191,67,309,722,1062,1278,1453,1731,1322,922,418,298
2005,211,-54,15,641,1098,1392,1775,1597,1429,1077,504,159
2006,-163,-102,-212,550,1108,1543,1969,1739,1586,1194,689,616
2007,393,130,597,838,1200,1626,1586,1687,1260,843,421,309
2008,313,389,293,706,1187,1451,1729,1673,1313,927,533,225
2009,6,-63,289,859,1093,1347,,1764,1441,683,679,80
2010,-373,-203,190,657,976,1371,1894,,,,288,-513
2011,-71,-128,240,941,1115,1505,1662,1629,1406,933,624,374
2014,78,305,543,828,1198,1449,1955,1625,1448,1162,764,256
2015,250,157,444,748,943,,,,1375,922,676,579
