1940,1590,1580,1670,1680,1820,1990,2140,2350,,2020,1890,1650
1941,1550,1750,1570,1650,1770,2060,2210,2200,2210,2140,1890,1630
1942,1470,1520,1590,1670,,,2160,2210,2230,2030,1760,1670
1943,1620,1520,1510,1670,1860,2130,2250,2380,2210,2040,1800,1580
1944,1610,1520,1610,1750,1850,1960,2200,2280,2180,2010,1800,1570
1945,1420,1550,1640,1770,1840,2020,2150,2150,2170,2080,1860,1790
1946,1540,1570,1540,1620,1760,1940,2090,2180,2150,2070,1790,1620
1947,1480,1540,1650,1720,1740,1990,2140,2260,2200,2120,2070,1820
1948,1710,1620,1680,1590,1710,1960,2080,2230,2150,2080,2030,1750
1949,1700,1720,1580,1730,1790,2120,2260,2430,2280,2200,2000,1690
1950,1530,1590,1650,1690,1850,2030,2260,2350,2230,2050,1900,1690
1951,1600,1520,1700,1720,1820,2080,2210,2280,2260,2090,1830,1660
1952,1530,1560,1660,1640,1820,2120,2250,2320,2230,2180,1920,1740
1953,1660,1520,1600,1720,1920,2040,2190,2280,2320,2060,1920,1640
1954,1500,1460,1590,1590,1800,2020,2060,2170,2160,2180,1840,1740
1955,1660,1650,1580,1740,1960,2120,2220,2320,2320,2060,1900,1800
1956,1540,1460,1510,1630,1770,1940,2150,2250,2160,2140,1820,1610
1957,1500,1520,1620,1620,1750,2000,2200,2270,2300,2100,1860,1570
1958,1560,1620,1700,1690,1840,2020,2160,2240,2280,2200,1840,1680
1959,1580,1500,1520,1640,1770,1960,2120,2260,2260,2120,1770,1660
1960,1640,1650,1670,1680,1880,1980,2180,2280,2260,2130,1920,1650
1961,1520,1640,1680,1850,1930,1960,2130,2290,2180,2030,1810,1730
1962,1520,1530,1620,1620,1750,1940,2140,2210,2210,2010,1700,1620
1963,1550,1460,1580,1600,1640,1860,2110,2100,2090,2020,1840,1540
1964,1550,1570,1550,1540,1840,1950,2040,2150,2160,2070,1910,1570
1965,1510,1530,1630,1630,1880,2030,2140,2200,2140,1930,1690,1610
1966,1680,1580,1570,1780,1760,1950,2000,2230,2210,2050,1700,1590
1967,1600,1520,1660,1560,1690,1880,2080,2250,2220,2090,1750,1600
1968,1530,1560,1420,1570,1730,1960,2170,2280,2280,2160,1870,1620
1969,1690,1610,1630,1580,1740,1870,2100,2250,2130,2010,1830,1560
1970,1610,1470,1480,1660,1750,1910,2130,2220,2200,2080,1860,1570
1971,1600,1480,1440,1550,1650,1860,2070,2120,2120,2180,1830,1600
1972,1520,1410,1420,1580,1660,1840,2080,2200,2160,1930,1760,1530
1973,1502,1448,1539,1654,1765,1878,2075,2140,2222,2006,1854,1599
1974,1535,1530,1500,1505,1777,1903,2042,2086,2055,1966,1766,1662
1975,1569,1522,1569,1562,1686,1914,2168,2279,2165,1991,1862,1515
1976,1528,1483,1499,1517,1632,1878,2282,2396,2291,2020,1822,1645
1977,1561,1545,1648,1653,1737,1909,2045,2131,2210,1990,1875,1698
1978,1479,1603,1552,1652,1702,1857,2077,2225,2306,2002,1865,1760
1979,1537,1606,1475,1583,1723,1922,2060,2161,2169,2010,1858,1756
1980,1615,1586,1576,1645,1830,1953,2058,2294,2222,2102,1840,1677
1981,1562,1461,1698,1602,1741,2039,2070,2152,2258,2010,1966,1741
1982,1645,1622,1610,1663,1782,2004,2095,2136,2153,2025,1848,1653
1983,1606,1522,1615,1600,1740,1965,2136,2178,2239,2101,1880,1703
1984,1532,1534,1543,1706,1711,1843,2065,2169,2202,2067,1785,1637
1985,1514,1589,1567,1632,1739,2017,2183,2268,2336,2203,1958,1717
1986,1590,1556,1531,1547,1824,1869,2083,2246,2264,2100,1834,1736
1987,1716,1674,1721,1764,1896,2105,2202,2358,2405,2011,1819,1665
1988,1519,1487,1534,1775,1874,1980,2143,2278,2267,2077,1824,1690
1989,1516,1588,1671,1626,1874,2104,2293,2398,2239,2122,1755,1682
1990,1485,1650,1634,1610,1806,1975,2143,2331,2215,2039,1865,1633
1991,1535,1493,1583,1629,1668,1954,2121,2323,2295,1981,1832,1668
1992,1563,1486,1580,1702,1787,1906,2053,2239,2188,1993,1891,1666
1993,1562,1530,1596,1680,1758,1991,2075,2165,2139,1954,1684,1580
1994,1523,1596,1541,1602,1760,1939,2118,2254,2209,2131,1973,1820
1995,1661,1650,1665,1742,1978,2084,2269,2319,2261,2134,1933,1757
1996,1584,1414,1519,1649,1768,1929,2145,2236,2213,2091,1837,1687
1997,1536,1540,1660,1771,1848,1991,2110,2217,2234,2139,1965,1790
1998,1618,1668,1749,1725,1797,1959,2117,2207,2285,2123,2008,1702
1999,1601,1564,1581,1718,1871,2004,2162,2323,2242,2055,1818,1635
2000,1466,1620,1626,1619,1751,1928,2130,2218,2180,2010,1870,1770
2001,1610,1568,1687,1665,1810,2128,2251,2300,2260,2129,1820,1730
2002,1630,1570,1578,1610,1778,1978,2045,2182,2255,2119,1936,1760
2003,1625,1560,1610,1660,1800,2070,2230,2320,2320,1960,1800,1690
2004,1600,1610,1610,1610,1720,2120,2325,2407,2390,2130,1874,1720
2005,1535,1455,1609,1700,1880,2045,2205,2195,2250,2115,1794,1680
2006,1595,1525,1610,1700,1840,2020,2177,2260,2375,2210,1950,1700
2007,1660,1645,1665,1685,1800,1980,2130,2150,2130,2105,1930,1660
2008,1700,1680,1630,1750,1890,2010,2010,2260,2220,2035,1750,1587
2009,1525,1530,1555,1685,1795,2035,2276,2270,2200,2218,1970,1755
2010,1630,1700,1640,1730,1780,1960,2100,2240,2260,2110,1930,1715
2011,1615,1605,1505,1660,1780,1960,2090,2240,2340,2160,1840,1700
2012,1620,1470,1620,1630,1930,2160,2170,2330,2360,2180,1820,1655
2013,1610,1570,1690,1720,1740,1890,2127,2240,2170,2130,1920,1735
2014,1625,1550,1580,1690,1810,1980,2140,2300,2275,2180,1845,1615
2015,1535,1480,1560,1640,1840,1967,2249,2310,2244,2094,1905,1870
2016,1753,1616,1559,1670,1805,2115,2175,2350,2315,2125,1845,1760
2017,1670,1580,1650,1810,1975,2155,2250,2295,2250,2235,2005,1765
2018,1620,1500,1705,1690,1770,2000,2225,2315,2290,2090,1785,1760
2019,1620,1645,1695,1660,1910,2060,2230,2345,2350,2145,1915,1795
2020,1655,1715,1680,1800,1810,2100,2220,2370,2280,2125,1855,1660
2021,1530,1555,1650,1825,1910,2045,2220,2345,2355,2190,1920,1800
2022,1715,1720,1600,1695,1955,2030,2185,2270,2325,2190,1995,1845
2023,1620,1585,1825,1890,2020,2225,2325,2460,2350,2315,1995,1855
2024,1865,1855,1735,1885,1940,2065,2280,2405,2295,2220,2050,1805
2025,1755,1650,1645,1745,1890,2155,2280,2345,2275,2235,1965,1700
2026,1620,1645,1560,1660,,,,,,,,
