1758,,,520,1170,1750,2230,2410,2250,1900,,790,160
1759,120,500,730,1210,1810,2210,2320,2260,1990,1470,840,0
1760,90,,,,,,,,,,,
1768,-90,490,320,790,1520,1920,,2200,1750,1090,470,20
1769,90,60,510,930,1540,2220,2430,2310,,,430,10
1770,-230,150,280,980,1610,2140,2440,2280,1810,1050,610,110
1771,240,-90,620,1160,1840,2230,2420,2480,1950,1550,930,80
1773,110,-230,520,1200,1770,2280,2620,2430,,1430,,
1775,130,460,690,1030,1940,2030,2420,2270,1840,1210,480,
1776,,,,,,2150,2400,,1990,1350,790,180
1777,,,,,,1970,,2340,,,,10
1798,60,20,620,1170,1870,2340,2470,2760,1990,1460,510,-30
1799,90,50,380,1230,1620,2220,2460,2360,1960,1280,800,90
1800,-10,-30,370,1330,1630,2170,2460,2300,1890,1270,480,270
1801,-40,140,690,940,1810,2160,2470,2270,2060,1360,560,210
1802,490,140,570,1160,1520,2210,2370,2360,1960,1550,760,70
1803,50,240,550,1230,1490,2280,2560,2430,1880,1440,620,480
1804,-130,110,370,1050,1770,2130,2490,2470,2270,1410,830,30
1825,80,190,710,1090,1670,2390,2630,2110,1690,1220,500,110
1826,110,190,420,920,2220,2330,2280,2280,1940,1280,560,110
1827,-280,170,560,1280,1670,2170,2440,,1720,1110,390,170
1828,280,530,720,830,1890,2500,2390,2440,1830,1220,810,390
1829,-110,-390,280,1170,1780,2280,2390,2390,1560,1280,560,560
1830,-110,-30,500,1250,1780,2220,2640,2390,1940,1390,1000,280
1831,-280,-220,690,1220,1890,2500,2560,2500,2060,1330,610,-390
1832,60,220,670,1060,1670,2170,2330,2330,1720,1280,750,330
1833,220,190,470,1330,1720,1830,2440,2220,1890,1280,610,280
1834,-140,560,690,1250,1810,2060,2610,2390,1830,1170,670,280
1835,0,-220,440,1170,1810,2170,2440,2330,1830,1560,830,-60
1844,-280,0,610,1360,1860,2080,2390,2310,1920,1180,640,150
1845,280,140,710,1110,1540,2190,2440,2360,1860,1320,750,-209
1846,70,-140,590,1180,1780,2040,2360,2380,2160,1290,970,210
1847,20,70,370,1070,1660,2140,2470,2310,1890,1220,910,420
1848,260,-469,410,1240,1880,2300,2380,2360,1810,1340,500,620
1849,-170,-250,580,1030,1470,2310,2370,2360,1800,1290,1080,130
1850,210,280,420,890,1430,2220,2520,2280,1940,1330,890,250
1851,180,430,640,1110,1700,2130,2490,2240,1970,1370,540,-110
1852,-250,120,480,810,1740,2210,2500,2230,1820,1460,620,550
1853,60,290,620,1130,1750,2320,2420,2370,2030,1190,880,170
1854,10,140,610,1070,1820,2210,2590,2430,2080,1480,750,-60
1855,190,-240,390,1120,1640,2120,2580,2280,1980,1220,890,260
1856,-440,-330,40,1190,1560,2360,2650,2270,1960,1310,740,40
1874,272,94,484,573,1548,2262,2422,2183,2070,1309,597,169
1875,-379,-353,140,751,1629,2130,2384,2251,1765,1204,397,115
1876,311,124,298,935,1600,2331,2606,2364,1774,1048,721,-366
1877,-220,250,331,991,1625,2214,2472,2444,1941,1441,863,487
1878,48,274,806,1355,1591,1968,2532,2327,2017,1470,754,124
1879,-152,-113,503,940,1737,2197,2434,2272,1833,1696,703,365
1880,504,407,438,1156,2033,2306,2442,2315,2026,1296,492,-198
1881,-286,-54,394,931,1784,1960,2427,2426,2412,1603,856,526
1882,-34,431,679,1014,1392,2264,2534,2343,2078,1599,680,233
1883,-74,274,331,1043,1697,2331,2463,2246,1841,1330,899,314
1884,-100,452,550,950,1669,2198,2253,2318,2188,1454,722,150
1885,-101,-426,-66,1037,1570,2172,2565,2294,1923,1315,724,279
1886,-152,3,445,1254,1639,2085,2432,2354,2106,1510,819,-37
1887,-26,256,240,1051,2004,2199,2706,2331,1827,1358,781,286
1888,-235,102,179,1058,1626,2298,2336,2434,1877,1089,846,278
1889,367,-157,566,1175,1812,2187,2406,2267,1915,1151,831,628
1890,535,509,377,1107,1708,2310,2364,2310,1950,1305,799,7
1891,242,393,331,1240,1608,2200,2215,2346,2201,1266,674,581
1892,-59,170,204,1048,1660,2357,2478,2424,1932,1357,630,41
1893,-441,-29,394,1036,1608,2234,2481,2427,1868,1420,657,222
1894,242,-16,835,1077,1757,2262,2539,2275,2110,1404,557,271
1895,-87,-367,330,1091,1679,2338,2292,2525,2240,1147,804,384
1896,-57,88,215,1291,1955,2129,2528,2480,1988,1199,1022,151
1897,-69,180,615,1149,1703,2051,2465,2353,2022,1458,772,339
1898,185,201,889,971,1620,2243,2564,2487,2186,1476,699,217
1899,14,-215,485,1186,1736,2382,2484,2376,1945,1476,794,305
1900,156,23,303,1202,1725,2276,2619,2622,2245,1642,959,257
1901,62,-271,544,1008,1581,2256,2622,2492,2083,1394,514,218
1902,-41,-129,792,1142,1696,2128,2422,2275,1949,1447,1050,94
1903,37,250,966,1181,1865,1876,2462,2162,1980,1434,583,-15
1904,-337,-255,413,947,1861,2157,2379,2300,1973,1244,624,-122
1905,-120,-318,605,1142,1750,2153,2496,2308,2029,1437,731,401
1906,413,89,262,1305,1782,2290,2420,2456,2181,1346,843,183
1907,119,-275,670,856,1423,1932,2494,2297,2091,1229,795,405
1908,153,-40,724,1257,1756,2281,2579,2297,2006,1591,796,282
1909,197,515,522,1175,1736,2269,2406,2279,1959,1280,1014,72
