2004,,,,,,,,,,,343,-275
2005,-721,-460,-305,737,965,1993,2103,2084,1616,925,440,-493
2006,-69,-382,-74,664,1221,1728,2028,1765,1343,787,556,120
2007,-306,-862,-113,467,1243,1774,1805,1877,1585,1274,211,-316
2008,-387,-508,-128,878,987,1883,1952,1675,1493,722,155,-287
2009,-1033,-456,91,767,1211,1608,1714,1908,1370,792,520,-350
2010,-608,-496,272,871,1388,1774,2048,1938,1520,803,333,-553
2011,-797,-605,-105,739,1426,1792,2136,1875,1648,925,620,33
2012,-299,-128,680,548,1533,1746,2090,1921,1430,990,204,35
2013,-399,-477,-153,633,1331,1705,2101,1780,1359,1044,80,-322
2014,-859,-839,-411,622,1340,1796,1850,1732,1476,1002,106,-59
2015,-880,-1320,-390,576,1518,1703,1883,1841,1760,831,581,417
2016,-473,-292,396,437,1208,1710,2061,2096,1614,987,449,-275
2017,-263,-26,-218,979,1197,1741,1963,1757,1579,1200,277,-483
2018,-648,,-202,328,1571,1707,2049,2074,1730,924,34,-150
2019,,,-159,711,1240,1635,2117,1776,1519,1024,4,-261
2020,-260,,330,455,1177,1750,2171,1990,1492,972,536,-158
2021,-433,-620,172,682,1188,1913,1929,2105,1598,1284,197,125
2022,-885,-477,132,614,1438,1714,2018,2042,1527,925,522,-231
2023,-21,-102,-10,898,1109,1705,2102,1805,1530,1078,238,201
2024,-278,-78,306,758,1490,1883,2106,1859,1616,932,463,-265
2025,-705,-516,364,704,1247,1918,2169,1809,1549,927,281,-449
2026,-644,-589,240,,,,,,,,,
