1957,,,,,,1829,1921,1683,1369,761,242,-634
1958,-933,-1305,-34,528,1004,1432,1933,1779,1364,703,77,-1612
1959,-1299,-1469,-630,454,1421,1683,2086,2014,1598,674,40,-823
1960,-1221,-683,-628,377,,,,,,,,
1971,-1549,-1011,-519,230,1235,1781,1933,1844,1659,1031,-89,-872
1972,-1125,-1316,-596,136,1308,1721,1995,1764,1440,532,-107,-1001
1973,-1048,-1056,13,582,1172,1871,2141,2152,1372,871,21,-637
1974,-1151,-1179,-491,431,991,1773,,1914,1327,530,69,-508
1975,-1021,-950,-480,277,1585,1874,2268,2017,1347,846,307,-1031
1976,-1570,-829,-440,647,1202,1990,1913,1852,1320,559,-88,-1333
1977,-1408,-909,-1,578,1474,1721,1981,1794,1322,792,158,-885
1978,-1298,-1262,-561,286,1495,1758,2019,1940,1216,717,2,
1979,-1014,-1417,-19,651,1380,1748,2103,1832,1359,796,280,-596
1980,-982,-974,-341,669,1271,1620,,2031,1253,531,-161,-1335
1981,-1553,-410,-48,714,1291,1787,,1881,1375,591,137,-500
1982,-1730,-1073,-448,317,1467,1660,,,,,,-451
1983,-942,-773,-160,456,1017,1872,2129,2015,1619,737,46,-984
1984,-1444,-479,-737,596,1093,1779,2010,2047,1236,790,93,-639
1985,-1462,-852,-395,396,1195,1545,1920,1830,1456,791,-74,-1041
1986,-1197,-1169,-382,737,1215,1431,1803,1657,1157,643,-222,-747
1987,-1156,-1175,-278,671,1000,1614,,,1422,679,14,-472
1988,-1078,-971,-417,525,1430,1691,2139,1943,1315,535,156,-910
1989,-997,-1126,-594,383,1359,1763,2046,1927,1474,793,-172,-1698
1990,-554,-904,-297,631,1119,1747,2044,2006,1371,810,130,-598
1991,-1170,-686,-160,628,1473,1940,2056,2033,1257,863,167,-902
1992,-1187,-1056,-591,434,1255,1758,1772,1823,1372,570,68,-544
1993,-1108,-1443,-497,516,1273,1752,2119,2028,,,7,-679
1994,-1878,-1269,-301,443,1196,1887,2125,1786,1432,,276,-538
1995,-748,-1164,-84,371,1292,2005,2189,1986,1208,,-213,-951
1996,-1305,-1010,-398,462,1165,1807,1964,1936,1494,,-116,-346
1997,-1254,,-647,332,1016,1950,1985,,,,,
1998,,,,695,1660,1790,1962,1925,1513,,205,-430
1999,-1235,,-258,512,1515,2031,2217,,1687,,305,-488
2000,-1247,-824,-14,464,1214,1667,1948,1947,1358,,193,-1134
2001,-1192,-1074,-484,537,1505,2085,,2147,1641,,332,-154
2002,-615,,-364,607,1103,,,,1646,,-115,
2003,-1430,,-571,278,1232,,,,1610,,185,-694
2004,-1596,-856,-179,553,,1685,,,,,77,
2005,,-789,-482,628,1081,2016,,2047,1675,931,105,-725
2006,-673,,-195,666,1415,1907,,,1384,,349,-322
2007,,-1177,-459,466,1318,1907,1891,1865,1584,,-7,-878
2008,-853,,-600,655,1145,1833,,1880,,712,80,-905
2009,,-880,-314,703,1165,1725,,1990,,,359,-717
2010,-644,-508,199,,1488,1803,2190,1850,1470,660,130,-720
2011,-790,-1190,-440,380,1430,1780,2090,1790,1240,,,
2012,,,,,,,2180,2029,1438,944,36,
2013,,,-126,493,1445,1748,2161,1911,1427,952,-53,-1203
2014,,-1137,-909,411,1422,1891,2006,1963,1506,980,17,-490
2015,-1465,-1758,-645,,,,,,,,,
2016,,,-256,301,1355,1840,2039,,,,,
2017,,,-609,606,1205,1772,1942,1848,,,,
2018,-1264,-792,,194,1399,,,,,,,
