1956,,,,,,,2147,2256,2146,,,
1957,1911,1768,1827,1950,2013,2091,2135,2227,2223,2166,2104,1969
1958,1800,1865,1899,1970,2028,2082,2141,2230,2207,2115,2072,1897
1959,1999,1887,1953,2024,2066,2107,,,,,2072,1900
1960,1846,1861,1919,2008,2075,2123,2147,2229,2176,2172,2021,1932
1961,1909,1976,1966,1975,2085,2082,2117,2181,2142,,1979,1880
1962,1901,1858,1934,1981,2058,2084,2100,2158,2123,2113,2011,1887
1963,1851,1935,2017,2047,2051,2099,2142,2175,2172,2136,2033,1964
1964,1928,1830,1905,1956,2006,2146,2143,2092,2120,2105,2046,2020
1965,1918,1746,1864,1999,2103,2069,2115,2121,2142,2131,2092,1880
1966,1779,1895,1918,1954,2082,2151,2158,2236,2185,2176,2100,1966
1967,1857,1886,2022,2039,2153,2153,2287,2249,2211,2147,2012,1975
1968,1892,1965,2027,2067,2170,2168,2251,2253,2268,2243,2129,2009
1969,1861,1958,1952,2033,2082,2150,2176,2173,2140,2074,2012,1906
1970,1912,,1893,1981,2114,2132,2121,2226,2100,2130,2035,1888
1971,1871,1901,1915,1991,1984,2055,2153,2163,2067,2038,,1840
1972,1801,1797,1965,1977,2003,2088,2182,2216,2193,2151,,1877
1973,1878,1781,1926,1913,1961,,2173,2175,2119,2108,,1946
1974,1979,1885,1971,2024,,,,2241,2224,2212,2076,2007
1975,1906,1928,1919,1954,1971,2038,2071,2130,2138,2107,2048,1970
1976,1885,1895,1895,1902,1944,1991,2057,2146,2201,2142,2012,1924
1977,1922,2070,2081,2093,2122,2056,2187,2211,2201,2178,2129,2075
1978,1943,1935,1939,2063,2174,2217,2251,2292,2227,2207,2116,1966
1979,1882,1947,1952,2045,2062,2112,2140,2220,2233,2211,2086,2015
1980,1958,2093,2048,2072,2123,2143,2183,2170,2204,2149,2145,2115
1981,2024,2057,1989,2046,2117,2159,2180,2208,2177,2136,2047,1958
1982,1963,2035,1994,2002,2059,2167,2229,2242,2165,2177,2132,1978
1983,1929,1913,1949,2073,2114,2143,2193,2268,2242,2189,2168,2107
1984,2046,2014,2103,2111,2149,2191,2216,2232,2253,2283,2193,2028
1985,,,,2029,2073,2209,2265,2304,2303,2264,2131,2066
1986,,,2167,2124,2200,2235,2329,2399,2382,2306,2257,2058
1987,,1893,2000,2103,2103,2260,2302,2358,2398,2288,2185,2118
1988,2018,2047,2077,2062,2181,2225,2282,2276,2327,2282,2218,2076
1989,1985,1967,2045,2029,2143,2193,2255,2233,2216,2277,2154,2006
1990,2028,1957,1976,2104,2119,2216,2262,2309,2326,2215,2217,2032
1991,1945,2013,1991,2037,2090,2129,2219,2315,2310,2213,2192,2047
1992,1928,1957,1970,2066,2183,2247,2241,2299,2314,2275,2177,2083
1993,1912,1870,1967,2039,2071,2215,2235,2289,2279,2221,2049,1937
1994,1900,1958,1960,2015,2101,2146,2267,2266,2274,2233,2107,2018
1995,1956,1985,2085,2098,2169,2216,2329,2267,2274,2292,2229,2159
1996,2101,2001,2004,2165,2276,2265,2266,2308,2261,2274,2214,2046
1997,2026,2022,2044,2048,2193,2208,2260,2249,2234,2178,2106,1927
1998,1903,1928,1955,1976,2002,2069,2144,2203,2137,,2037,1942
1999,1887,1874,1893,1907,2044,2049,2140,2169,2115,2078,2031,1968
2000,1907,1949,1961,1949,2082,2106,2258,2245,2143,2192,2057,1997
2001,1959,1942,1879,1981,2008,2125,2144,2243,2241,2169,2125,2027
2002,1982,1921,1965,2091,2133,2129,2222,2236,2158,2166,2075,1979
2003,1954,1905,2010,2036,2149,2166,2249,2287,2242,2255,2113,2034
2004,1980,2040,2062,2040,2139,2168,2130,2243,2188,2155,2093,1963
2005,1957,1914,1962,2016,2049,2097,2146,2209,2211,2113,2082,1952
2006,1948,1842,1975,1949,1956,,2126,2158,2135,2170,2106,1983
2007,1941,1837,,1906,2008,,2132,2096,2070,2021,2013,1950
2008,1807,1813,,,1957,2032,2094,2094,2023,2037,1990,1910
2009,1809,1801,1792,1866,2077,2118,2167,2270,2160,2191,2070,1955
2010,1980,1915,1894,1934,2016,2084,2055,2123,2084,2085,2001,1945
2011,1885,1939,1956,1970,2005,2059,2051,2109,2076,2025,1961,1849
2012,1890,1803,1860,1875,1960,2002,2006,2087,2000,2079,1975,1932
2013,1868,1838,1867,1977,2043,2061,2139,2187,2106,,,
2014,,,1893,1973,2019,2005,2120,2121,2128,2135,2032,1898
2015,1898,1995,1905,2023,1997,2127,2239,2324,2316,2237,2150,2030
2016,1921,1937,1985,2016,2080,2137,2235,2292,2260,2178,2046,1957
2017,1924,2000,2109,2085,2109,2208,2255,2341,2241,2229,2116,1958
2018,1976,2066,2019,2170,2164,2172,2266,2349,2336,2290,2226,2058
2019,1973,1897,2011,2147,2214,,,,,,,
