1880,1040,1320,1370,1750,2050,2320,2500,2620,2490,2310,2040,1380
1881,1530,1350,1450,1960,2020,2170,2480,2670,,2240,1860,1380
1882,1130,1000,1440,1690,1850,2080,2390,2530,2490,2220,1900,1550
1883,1370,1230,1550,1640,1880,2300,2430,2600,,2270,1800,1350
1884,1030,1180,1420,1870,1950,2340,2410,2530,,2180,1710,1540
1885,1250,1300,1530,1740,2210,2320,2510,2540,2500,2360,1850,1620
1886,1390,1440,1460,1690,1900,2380,2430,2590,2490,2240,1720,1450
1887,1230,1230,1400,1860,2020,2300,2440,2600,2480,2440,1970,1580
1888,1190,1420,1850,1820,2010,2260,2610,2630,2510,2550,1620,1340
1889,1360,1420,,1710,2200,2340,2600,2630,,2380,1570,1430
