1887,,545,710,1330,1604,2015,2520,2615,2265,1870,1240,775
1888,635,420,954,1354,1725,2045,2550,2665,2240,1665,1375,920
1889,505,560,864,1260,1595,2195,2520,2660,2155,1715,1154,790
1890,615,860,955,1530,1750,2225,2540,2665,2370,1745,1340,1125
1891,450,610,889,1279,1725,2085,2520,2590,2465,1825,1335,814
1892,560,560,690,1355,1654,2150,2665,2665,2360,1725,1230,600
1893,535,385,775,1265,1654,2040,2680,2670,2459,1760,1110,730
1894,605,600,930,1429,1729,2395,2730,2820,2330,1810,1365,864
1895,440,535,850,1300,1770,2170,2420,2670,2270,1815,1265,775
1896,565,540,655,1480,1650,2259,2490,2615,2245,1785,1250,745
1897,655,485,864,1265,1770,2034,2575,2745,2340,1660,1425,630
1898,739,710,855,1215,1765,2180,2685,2705,2365,1835,1404,879
1899,545,660,955,1350,1835,2305,2570,2605,2135,1510,1115,939
1900,510,520,814,1340,1779,2040,2425,2670,2375,1790,1290,750
1901,760,435,735,1345,1640,2070,2350,2595,2200,1865,1175,690
1902,570,510,995,1240,1740,2065,2450,2520,2210,1715,1430,1045
1903,705,650,985,1370,1665,2080,2410,2680,2380,1804,1160,650
1904,504,615,790,1420,1710,2155,2595,2605,2250,1750,1140,855
1905,789,494,800,1225,1760,2105,2595,2490,2309,1750,1275,1040
1906,510,545,800,1240,1715,2065,2475,2634,2250,1745,1175,725
1907,665,405,795,1285,1775,2040,2425,2634,2250,1770,1320,705
1908,589,460,785,1300,1670,2135,2415,2575,2140,1725,1085,814
1909,580,419,665,1285,1629,2120,2475,2540,2375,1635,1210,670
1910,675,369,765,1170,1654,2145,2505,2605,2290,1670,1129,620
1911,475,575,895,1255,1635,2130,2530,2570,2420,1645,1260,715
1912,465,730,889,1280,1710,2100,2510,2590,2140,1615,1070,770
1913,454,515,700,1429,1610,2100,2434,2509,2075,1729,1195,675
1914,515,595,1014,1210,1745,2125,2759,2680,2325,1700,1255,745
1915,535,605,695,1285,1634,2185,2590,2675,2325,1929,1350,835
1916,735,595,665,1330,1775,2355,2540,2615,2480,1825,1390,805
1917,290,419,715,1190,1570,2085,2635,2555,2425,1785,975,465
1918,270,454,770,1220,1620,2085,2555,2580,2180,1720,1160,765
1919,545,610,960,1325,1740,2240,2520,2580,2265,1710,1245,675
1920,485,520,830,1285,1654,2130,2640,2610,2380,1740,1429,814
1921,650,620,775,1380,1710,1965,2530,2655,2225,1720,1040,690
1922,370,755,764,1340,1835,2180,2575,2805,2465,1815,1165,680
1923,460,500,955,1315,1840,2140,2534,2790,2440,1715,1215,755
1924,530,580,600,1330,1704,2004,2645,2609,2235,1734,1050,695
1925,525,395,760,1229,1685,2135,2500,2615,2330,1729,1365,755
1926,490,580,795,1150,1740,2000,2559,2830,2475,1665,1150,645
1927,515,470,770,1245,1625,2059,2670,2650,2190,1700,1280,835
1928,589,530,820,1310,1804,2120,2559,2545,2425,1754,1265,755
1929,505,460,845,1270,1725,2170,2605,2710,2234,1750,1150,995
1930,504,730,989,1450,1785,2235,2780,2690,2195,1710,1085,789
1931,620,560,859,1290,1675,2130,2455,2690,2325,1675,1350,855
1932,655,504,775,1200,1750,2125,2620,2620,2235,1545,1195,825
1933,470,450,745,1265,1825,2265,2670,2645,2295,1715,1270,855
1934,351,508,748,1238,1757,2235,2730,2703,2241,1618,1102,837
1935,569,629,872,1251,1710,2093,2570,2629,2182,1747,1307,688
1936,287,375,563,1197,1640,2139,2495,2599,2321,1692,1152,900
1937,620,759,844,1351,1754,2050,2595,2690,2284,1734,1328,663
1938,421,463,930,1267,1871,2170,2572,2575,2180,1904,1109,765
1939,466,527,863,1312,1717,2137,2621,2588,2302,1754,1304,683
1940,475,479,746,1199,1660,2071,2697,2525,2311,1772,1292,849
1941,579,529,914,1286,1791,2220,2509,2576,2171,1649,1338,866
1942,446,479,999,1275,1624,2111,2777,2768,2383,1629,1129,620
1943,299,469,787,1164,1758,2166,2476,2662,2356,1745,1145,768
1944,493,448,714,1252,1861,2221,2679,2656,2308,1766,1319,553
1945,299,328,789,1339,1592,2207,2482,2670,2344,1796,1238,682
1946,508,553,772,1354,1713,2276,2618,2636,2309,1740,1401,631
1947,626,325,698,1215,1566,1990,2633,2695,2381,1614,1104,615
1948,496,606,799,1363,1727,2170,2575,2623,2355,1868,1303,1096
1949,581,705,748,1175,1754,2001,2456,2618,2328,1620,1209,802
1950,729,633,830,1375,1768,2156,2553,2567,2306,1772,1293,641
1951,502,674,767,1261,1763,2051,2429,2710,2092,1789,1201,886
1952,531,500,777,1338,1781,2072,2530,2680,2322,1615,1423,758
1953,512,582,961,1206,1716,2129,2644,2730,2329,1808,1258,934
1954,768,727,827,1425,1812,2021,2441,2706,2339,1702,1381,840
1955,478,695,989,1390,1789,2281,2687,2645,2373,1750,1076,842
1956,556,491,900,1316,1655,2186,2657,2602,2354,1811,1128,563
1957,671,466,747,1412,1733,2074,2605,2644,2081,1694,1305,838
1958,566,669,890,1423,1741,2208,2761,2618,2409,1755,1288,951
1959,537,899,1002,1404,1797,2169,2661,2662,2426,1797,1396,897
1960,529,743,970,1283,1787,2184,2742,2704,2411,1819,1389,722
1961,452,521,943,1398,1841,2229,2768,2772,2542,2052,1418,860
1962,512,657,878,1280,1739,2101,2587,2731,2397,1744,1235,859
1963,351,340,794,1413,1926,2258,2640,2643,2227,1694,1255,868
1964,713,509,867,1785,1843,2097,2755,2759,2432,1854,1244,781
1965,498,604,706,1187,1756,2104,2680,2680,2112,1638,1356,731
1966,535,720,1048,1340,1757,2147,2579,2806,2269,1799,1199,667
1967,485,576,925,1435,1898,2259,2637,2854,2392,1743,1295,544
1968,557,296,865,1361,1758,2111,2488,2676,2302,1743,1264,976
1969,660,625,772,1409,1811,2054,2574,2759,2496,1700,1227,694
1970,410,735,645,1288,1761,2022,2621,2726,2507,1866,1222,744
1971,521,579,814,1366,1770,2220,2751,2610,2290,1670,1280,766
